! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 12 June 2018 10:42:42
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1593336109
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
196610000,-0.825703875770714
197608000,-0.812589499402853
198606000,-0.805640924742719
199604000,-0.806519170040337
200602000,-0.816302566179694
201600000,-0.833612794005141
202598000,-0.855234687855283
203596000,-0.883980916834687
204594000,-0.920551829216304
205592000,-0.962057952885689
206590000,-1.00457416930651
207588000,-1.04377810035227
208586000,-1.07834396150346
209584000,-1.0970485830721
210582000,-1.10709995753589
211580000,-1.10459877988901
212578000,-1.09430752778913
213576000,-1.08505936830678
214574000,-1.08216941221082
215572000,-1.08604840577513
216570000,-1.0968081503402
217568000,-1.1121308216102
218566000,-1.1376527174251
219564000,-1.16301521895307
220562000,-1.18887755020566
221560000,-1.20824011378007
222558000,-1.23955871231082
223556000,-1.26996740275134
224554000,-1.2909850304675
225552000,-1.30421015161475
226550000,-1.31724096975744
227548000,-1.32911588032891
228546000,-1.33574354188347
229544000,-1.3436341896629
230542000,-1.35948051606591
231540000,-1.3734662935352
232538000,-1.38368117402658
233536000,-1.39538892263236
234534000,-1.40352209446236
235532000,-1.41296002801776
236530000,-1.43294162327945
237528000,-1.44632458092542
238526000,-1.45756794762002
239524000,-1.46729509566467
240522000,-1.47688642924578
241520000,-1.49208197413223
242518000,-1.51931465842119
243516000,-1.55878738962258
244514000,-1.61051369927814
245512000,-1.66893626044712
246510000,-1.72508264923282
247508000,-1.78848233943154
248506000,-1.85784561793279
249504000,-1.94681813848834
250502000,-2.06471239500734
251500000,-2.19859077057933
252498000,-2.36304563967552
253496000,-2.58850069384346
254494000,-2.91876777557113
255492000,-3.37476561259888
256490000,-4.01193085259674
257488000,-4.82110997834635
258486000,-5.60409412350941
259484000,-5.94809060040096
260482000,-5.60877761848738
261480000,-4.91757769181586
262478000,-4.16714628997135
263476000,-3.5719869686611
264474000,-3.14918848670909
265472000,-2.85010716765655
266470000,-2.64507636460947
267468000,-2.51376242171055
268466000,-2.42423600147022
269464000,-2.36350772304498
270462000,-2.32114585319466
271460000,-2.28612078561947
272458000,-2.26935820693205
273456000,-2.26074457660984
274454000,-2.25630150188996
275452000,-2.251874749047
276450000,-2.24816525848342
277448000,-2.24427757293908
278446000,-2.24417576513639
279444000,-2.24089222856411
280442000,-2.22956969139891
281440000,-2.22028223156891
282438000,-2.20902145927775
283436000,-2.21664576672739
284434000,-2.22321387699586
285432000,-2.2333808813618
286430000,-2.23491042627277
287428000,-2.22256748318812
288426000,-2.19809721274678
289424000,-2.17715497898809
290422000,-2.16413281711198
291420000,-2.15459352977804
292418000,-2.1484084816342
293416000,-2.14264082001398
294414000,-2.13563707194811
295412000,-2.12380466539535
296410000,-2.11588272603184
297408000,-2.11036864320589
298406000,-2.10067858905909
299404000,-2.09234572902836
300402000,-2.08457674548436
301400000,-2.09303300304591
302398000,-2.0786342357415
303396000,-2.06128537310443
304394000,-2.0389187683708
305392000,-2.00392731681619
306390000,-1.97334644934937
307388000,-1.9472677390393
308386000,-1.91865457434738
309384000,-1.89529040877724
310382000,-1.87000209565113
311380000,-1.84690607305413
312378000,-1.82042864131217
313376000,-1.79929656660415
314374000,-1.78749746754623
315372000,-1.78725202448984
316370000,-1.80072921466423
317368000,-1.82171503816322
318366000,-1.85486294107384
319364000,-1.90438569563466
320362000,-1.96569398040462
321360000,-2.04880004333514
322358000,-2.15563803406353
323356000,-2.29412129658774
324354000,-2.47238247354429
325352000,-2.70995598308176
326350000,-3.04473370161472
327348000,-3.53699965490885
328346000,-4.27597652589311
329344000,-5.43407966183052
330342000,-7.26401447447745
331340000,-10.0426357420865
332338000,-13.057846355529
333336000,-12.5217175301937
334334000,-9.68335267176024
335332000,-7.47232692092259
336330000,-6.02637103847629
337328000,-5.07317450535299
338326000,-4.42275836097348
339324000,-3.95516141459711
340322000,-3.61294837524082
341320000,-3.37368721206513
342318000,-3.17353762495691
343316000,-3.01782098764237
344314000,-2.88813282299846
345312000,-2.78414480822819
346310000,-2.69542216051164
347308000,-2.62754483613151
348306000,-2.57351787676284
349304000,-2.52733070534991
350302000,-2.48384000155565
351300000,-2.43809917590112
352298000,-2.40194854198097
353296000,-2.36494758665527
354294000,-2.3308398281487
355292000,-2.30250230870247
356290000,-2.27444277303709
357288000,-2.23892336446131
358286000,-2.20634895999034
359284000,-2.17029423932356
360282000,-2.13242318204997
361280000,-2.0972440119135
362278000,-2.06127014348337
363276000,-2.03354426391193
364274000,-2.00593594150698
365272000,-1.97518133540298
366270000,-1.94693154393805
367268000,-1.91596917531721
368266000,-1.89285780587565
369264000,-1.87027176736103
370262000,-1.85622252647301
371260000,-1.84301539004761
372258000,-1.83063822827176
373256000,-1.81403999940958
374254000,-1.79295499907868
375252000,-1.7736498574443
376250000,-1.75211886779115
377248000,-1.73972873014941
378246000,-1.72864664554077
379244000,-1.72684228514394
380242000,-1.72763312103993
381240000,-1.72237639300341
382238000,-1.72989924425554
383236000,-1.73223533163732
384234000,-1.74183350953925
385232000,-1.75501045394887
386230000,-1.7768629469067
387228000,-1.80439128895752
388226000,-1.83932386305446
389224000,-1.87705178196093
390222000,-1.92250709100757
391220000,-1.98113493825309
392218000,-2.05723157739534
393216000,-2.16215980744902
394214000,-2.27984680856466
395212000,-2.42122265996712
396210000,-2.5914678073702
397208000,-2.80475838366153
398206000,-3.07927366485244
399204000,-3.44996687442423
400202000,-3.9540821529086
401200000,-4.67243298169358
402198000,-5.71784576552809
403196000,-7.3059360043488
404194000,-9.88603444751078
405192000,-14.3557410061107
406190000,-18.5152883517095
407188000,-13.0277580619953
408186000,-8.79461908170719
409184000,-6.34362005163534
410182000,-4.8583715801811
411180000,-3.92219568775778
412178000,-3.30734338557196
413176000,-2.87810372814751
414174000,-2.57422008211588
415172000,-2.35050531089634
416170000,-2.18095258064995
417168000,-2.05045300488062
418166000,-1.94203314744664
419164000,-1.85892298612059
420162000,-1.79353395294155
421160000,-1.7366695798841
422158000,-1.69437939555651
423156000,-1.65789024325249
424154000,-1.62846676190319
425152000,-1.60777905302803
426150000,-1.58965976329769
427148000,-1.58150987552189
428146000,-1.57253446341242
429144000,-1.55984337804826
430142000,-1.55082242730524
431140000,-1.54201555450467
432138000,-1.53302709611929
433136000,-1.52724763464367
434134000,-1.52066879163954
435132000,-1.51616431342153
436130000,-1.51584007903282
437128000,-1.51982503523664
438126000,-1.52325070663266
439124000,-1.53134602620242
440122000,-1.54478312524929
441120000,-1.56035728800111
442118000,-1.58125295657425
443116000,-1.60484628208459
444114000,-1.63412461881774
445112000,-1.65795246077737
446110000,-1.68404849093793
447108000,-1.70831134595443
448106000,-1.73237656580466
449104000,-1.75323851695122
450102000,-1.77640408889554
451100000,-1.79156766064283
452098000,-1.81075893711058
453096000,-1.82597088255928
454094000,-1.84764059814912
455092000,-1.87255192232098
456090000,-1.9046128495986
457088000,-1.94558123903406
458086000,-1.98866810462187
459084000,-2.03606915212544
460082000,-2.09098048006887
461080000,-2.15305122099676
462078000,-2.22815208599848
463076000,-2.31503369351047
464074000,-2.41474899249168
465072000,-2.52422304222894
466070000,-2.65421612643237
467068000,-2.80095695026142
468066000,-2.97146763135392
469064000,-3.17481630155927
470062000,-3.42934638253916
471060000,-3.75506879063818
472058000,-4.18722445518065
473056000,-4.77087397406678
474054000,-5.58690324186869
475052000,-6.77508784962496
476050000,-8.59150485984584
477048000,-11.6219414501669
478046000,-17.593122527618
479044000,-26.7317169169504
480042000,-15.011728187403
481040000,-10.2409949969557
482038000,-7.7007758380459
483036000,-6.20072158221513
484034000,-5.26493355164533
485032000,-4.66606201194707
486030000,-4.27870466811061
487028000,-4.02016431743405
488026000,-3.85337170650641
489024000,-3.74403986578595
490022000,-3.670678223601
491020000,-3.62579851849722
492018000,-3.58991713718602
493016000,-3.56366587436025
494014000,-3.54276647691638
495012000,-3.53092248318992
496010000,-3.52474968047287
497008000,-3.52320905410079
498006000,-3.52056349134649
499004000,-3.5220842120661
500002000,-3.52689649705616
501000000,-3.53218744992899
501998000,-3.54404958039359
502996000,-3.55284433576642
503994000,-3.56572959915463
504992000,-3.58188528279724
505990000,-3.60134337143792
506988000,-3.62770904365618
507986000,-3.64806462788216
508984000,-3.66358974225432
509982000,-3.67748865359267
510980000,-3.68231512323794
511978000,-3.68045914273357
512976000,-3.66542935780176
513974000,-3.65334007094713
514972000,-3.63591020314678
515970000,-3.61823449276128
516968000,-3.60280048207218
517966000,-3.5948773715244
518964000,-3.57881603863247
519962000,-3.56342085073291
520960000,-3.54507747029998
521958000,-3.52425206310582
522956000,-3.50471994803943
523954000,-3.4812814450438
524952000,-3.46117322634814
525950000,-3.44193088228062
526948000,-3.42902634842119
527946000,-3.41953198783169
528944000,-3.41019164903577
529942000,-3.39657990407727
530940000,-3.38849870573628
531938000,-3.38524994714807
532936000,-3.38247704939846
533934000,-3.38665062376889
534932000,-3.39103477661245
535930000,-3.40396111754582
536928000,-3.41360895120075
537926000,-3.44360897837853
538924000,-3.48125526622549
539922000,-3.54635917138849
540920000,-3.63336772846261
541918000,-3.75404458469188
542916000,-3.92551780140266
543914000,-4.16591675541341
544912000,-4.49913420161765
545910000,-4.96488907101308
546908000,-5.59255908490371
547906000,-6.43481921922156
548904000,-7.5026836565675
549902000,-8.68656219084036
550900000,-9.55631383483031
551898000,-9.43325517484852
552896000,-8.31537942226734
553894000,-6.93362069779502
554892000,-5.71997030783458
555890000,-4.7674699847203
556888000,-4.06108515571457
557886000,-3.53937079253978
558884000,-3.14559061443201
559882000,-2.84905526624342
560880000,-2.61902198452676
561878000,-2.44225995471038
562876000,-2.3026277867496
563874000,-2.18910455781027
564872000,-2.08994756316328
565870000,-2.00910360008432
566868000,-1.94360690748462
567866000,-1.88410012328229
568864000,-1.83282104200608
569862000,-1.78939696657214
570860000,-1.74693891852511
571858000,-1.71253878884205
572856000,-1.68502839134419
573854000,-1.65285954299638
574852000,-1.62206618955907
575850000,-1.59960062388137
576848000,-1.57703313025994
577846000,-1.55373996627021
578844000,-1.53608951023831
579842000,-1.52461322121816
580840000,-1.51081056344175
581838000,-1.50041115683133
582836000,-1.49546180275136
583834000,-1.48407177045643
584832000,-1.48089803812909
585830000,-1.47585087835503
586828000,-1.47502229928362
587826000,-1.47312570087622
588824000,-1.47701534357878
589822000,-1.47668572709458
590820000,-1.47996831873822
591818000,-1.48077402225988
592816000,-1.48661650747591
593814000,-1.49123841932122
594812000,-1.49612095654878
595810000,-1.50031803368223
596808000,-1.51003149572074
597806000,-1.52112173334497
598804000,-1.5304541323843
599802000,-1.54405622354072
600800000,-1.56362226743186
601798000,-1.58487493675659
602796000,-1.6126281225701
603794000,-1.6377358090833
604792000,-1.66909926204655
605790000,-1.70134031387462
606788000,-1.74044501325549
607786000,-1.78330595248594
608784000,-1.83555224013016
609782000,-1.89782283857485
610780000,-1.96975893277969
611778000,-2.05733925080215
612776000,-2.16420142865649
613774000,-2.29679246469314
614772000,-2.46119517228007
615770000,-2.65693309281769
616768000,-2.90530566465246
617766000,-3.20722615437162
618764000,-3.58710459525282
619762000,-4.04302693716305
620760000,-4.58618847655978
621758000,-5.18950028468685
622756000,-5.77503030564029
623754000,-6.18851341857183
624752000,-6.24122336804856
625750000,-5.87565302366713
626748000,-5.23764438165667
627746000,-4.53774126723757
628744000,-3.90168843670358
629742000,-3.36758739345017
630740000,-2.94443832544838
631738000,-2.60865913544444
632736000,-2.34583145411761
633734000,-2.13997211231716
634732000,-1.97993323556427
635730000,-1.84924677783869
636728000,-1.74567735666281
637726000,-1.66898746414639
638724000,-1.59837057915638
639722000,-1.54264574550868
640720000,-1.49330499746754
641718000,-1.46055777963271
642716000,-1.41772814887411
643714000,-1.38836833524921
644712000,-1.36844051205021
645710000,-1.34548181697421
646708000,-1.32409065670647
647706000,-1.30679204850136
648704000,-1.29575172571937
649702000,-1.28977101979134
650700000,-1.28049888866885
651698000,-1.27735781502047
652696000,-1.2726047263332
653694000,-1.2750857742836
654692000,-1.27625657588191
655690000,-1.27448702606859
656688000,-1.28012605628535
657686000,-1.28533123314063
658684000,-1.29141501178081
659682000,-1.29743865826768
660680000,-1.30421747006941
661678000,-1.31950362943161
662676000,-1.33510340529729
663674000,-1.34591176949189
664672000,-1.35479082573443
665670000,-1.37114626048091
666668000,-1.3908355547993
667666000,-1.41231911350668
668664000,-1.42918556287014
669662000,-1.45000159187796
670660000,-1.47550096128705
671658000,-1.49615891587483
672656000,-1.52526421671457
673654000,-1.54470900067155
674652000,-1.57391179657772
675650000,-1.59912877797151
676648000,-1.63283496890109
677646000,-1.66408419873194
678644000,-1.70106342254417
679642000,-1.74240497031579
680640000,-1.78902894868884
681638000,-1.84237200300443
682636000,-1.90338768577528
683634000,-1.96916091078463
684632000,-2.04935938188374
685630000,-2.13660495200596
686628000,-2.23530148869285
687626000,-2.35964812041026
688624000,-2.50186583508464
689622000,-2.67148413918344
690620000,-2.87143901622328
691618000,-3.10407781577374
692616000,-3.36388088081063
693614000,-3.64891947526962
694612000,-3.93384467263
695610000,-4.2021342719798
696608000,-4.40810832457253
697606000,-4.52119742634877
698604000,-4.51588330316575
699602000,-4.38404004174254
700600000,-4.16180592936399
701598000,-3.88712150031985
702596000,-3.60472249855035
703594000,-3.32697347845152
704592000,-3.08312594601644
705590000,-2.8638808412095
706588000,-2.67976797564096
707586000,-2.52274668805928
708584000,-2.38992060961684
709582000,-2.28103339116422
710580000,-2.19017403837637
711578000,-2.1040159329481
712576000,-2.03874624037246
713574000,-1.98381016788461
714572000,-1.93536579702789
715570000,-1.89253780883294
716568000,-1.85757094269158
717566000,-1.82363803771974
718564000,-1.80583076998826
719562000,-1.78648730860962
720560000,-1.76774657086115
721558000,-1.75278275007474
722556000,-1.73921837444089
723554000,-1.72545726272425
724552000,-1.71510084960916
725550000,-1.70923978429986
726548000,-1.69534096305031
727546000,-1.69454653198935
728544000,-1.68777651147489
729542000,-1.68339465024428
730540000,-1.68038293846744
731538000,-1.67973028101925
732536000,-1.68126185504173
733534000,-1.67666106762287
734532000,-1.68133699436871
735530000,-1.67983349400981
736528000,-1.68014075778416
737526000,-1.68461439562648
738524000,-1.68836690547802
739522000,-1.6949451745407
740520000,-1.70075154934705
741518000,-1.70797050054561
742516000,-1.71276345945872
743514000,-1.72250449505292
744512000,-1.72976977498061
745510000,-1.73738368414542
746508000,-1.7446798426613
747506000,-1.76835017370687
748504000,-1.7813089445639
749502000,-1.79822241830865
750500000,-1.82420800751616
751498000,-1.8525261415461
752496000,-1.88653422399226
753494000,-1.93217961477111
754492000,-1.98015282656125
755490000,-2.03589507780714
756488000,-2.10613645032632
757486000,-2.18088946064002
758484000,-2.2741753444831
759482000,-2.38856548626179
760480000,-2.51349388649396
761478000,-2.65683261486085
762476000,-2.82403829449923
763474000,-2.99728570449426
764472000,-3.1914787544955
765470000,-3.37830457189417
766468000,-3.54928107656192
767466000,-3.69005906893814
768464000,-3.78615317760033
769462000,-3.81935181186027
770460000,-3.78337562719681
771458000,-3.69412677544787
772456000,-3.55603747214421
773454000,-3.38375142908007
774452000,-3.19647774705064
775450000,-3.00914995806068
776448000,-2.830807306391
777446000,-2.65757322222665
778444000,-2.5049594398284
779442000,-2.36293180085086
780440000,-2.23605365654096
781438000,-2.11786912196303
782436000,-2.01560863021038
783434000,-1.92614621932751
784432000,-1.84259260396865
785430000,-1.77002859517661
786428000,-1.70608591927555
787426000,-1.64908324739827
788424000,-1.59960772264546
789422000,-1.55361114342518
790420000,-1.50528401180113
791418000,-1.4695635526848
792416000,-1.43674011565714
793414000,-1.4047847121914
794412000,-1.38092218248128
795410000,-1.34919726662896
796408000,-1.32304869201074
797406000,-1.30036813465777
798404000,-1.28284945318063
799402000,-1.26855025162695
800400000,-1.24970030770989
801398000,-1.23669612202865
802396000,-1.22222793861351
803394000,-1.21466301419008
804392000,-1.20730303036157
805390000,-1.20430680460575
806388000,-1.20049321445143
807386000,-1.194674600604
808384000,-1.1955570749252
809382000,-1.18977052169343
810380000,-1.19481054868485
811378000,-1.19568724526167
812376000,-1.20101109314162
813374000,-1.20584897417595
814372000,-1.21259371108052
815370000,-1.22161885794868
816368000,-1.23416280197123
817366000,-1.25042344896723
818364000,-1.26584994873612
819362000,-1.2830388938165
820360000,-1.30870190740331
821358000,-1.33457714049497
822356000,-1.36195955085357
823354000,-1.39541143639963
824352000,-1.430234904329
825350000,-1.47461255342528
826348000,-1.52062051545205
827346000,-1.57161139440358
828344000,-1.62836563903009
829342000,-1.69226156634047
830340000,-1.76453225095835
831338000,-1.84152062485672
832336000,-1.92874249168889
833334000,-2.01430178060239
834332000,-2.10954928794465
835330000,-2.20614423676381
836328000,-2.30653069154312
837326000,-2.40006644455797
838324000,-2.49222124629404
839322000,-2.57497540800473
840320000,-2.63857083933823
841318000,-2.68330976940682
842316000,-2.70039577705265
843314000,-2.68880237146828
844312000,-2.6507057739762
845310000,-2.58520208155507
846308000,-2.49794671779804
847306000,-2.38664283935383
848304000,-2.26839641247093
849302000,-2.1471204287649
850300000,-2.02891795929789
851298000,-1.91492122618306
852296000,-1.80636434608931
853294000,-1.70429241863349
854292000,-1.6168454749198
855290000,-1.53223504988595
856288000,-1.46346809707763
857286000,-1.39800008318476
858284000,-1.34148540235718
859282000,-1.28969341341042
860280000,-1.2458410024484
861278000,-1.21081914231717
862276000,-1.17505020636241
863274000,-1.14771840617412
864272000,-1.11721567242522
865270000,-1.10242697171393
866268000,-1.07740862047672
867266000,-1.06586964883078
868264000,-1.05224219912822
869262000,-1.04345379028159
870260000,-1.03429821495917
871258000,-1.02897834828616
872256000,-1.02462295186987
873254000,-1.02547285258677
874252000,-1.02237554494363
875250000,-1.01751922070735
876248000,-1.02394667985474
877246000,-1.02558409529293
878244000,-1.03278343946856
879242000,-1.03368165566534
880240000,-1.04199213209069
881238000,-1.05265138201984
882236000,-1.06169198007319
883234000,-1.07361775036775
884232000,-1.09131996354728
885230000,-1.10905330614574
886228000,-1.12227666888045
887226000,-1.14443339963408
888224000,-1.16536207338344
889222000,-1.18649058304264
890220000,-1.21416141482325
891218000,-1.24234945407113
892216000,-1.26708402463476
893214000,-1.29960482078749
894212000,-1.33179057969448
895210000,-1.36422191231902
896208000,-1.40508412248279
897206000,-1.44207216734156
898204000,-1.48636617108917
899202000,-1.52772765436385
900200000,-1.57551422554218
901198000,-1.62653712587902
902196000,-1.67982051958889
903194000,-1.73406767788996
904192000,-1.80108967621967
905190000,-1.86279792516068
906188000,-1.92367530130781
907186000,-1.99039069974862
908184000,-2.05286762240426
909182000,-2.11015516162806
910180000,-2.17044768700994
911178000,-2.22800537894336
912176000,-2.26731577882844
913174000,-2.30311913103145
914172000,-2.32426209453433
915170000,-2.33705406177362
916168000,-2.3321848485505
917166000,-2.30645102815536
918164000,-2.28049476385476
919162000,-2.23866412422156
920160000,-2.18718064794354
921158000,-2.13371561211369
922156000,-2.07073996636557
923154000,-2.00882115589142
924152000,-1.93929446744386
925150000,-1.8843969983715
926148000,-1.82306778866818
927146000,-1.76636523283695
928144000,-1.71866890137418
929142000,-1.66962046351002
930140000,-1.62811014984457
931138000,-1.58970131999001
932136000,-1.55694332463971
933134000,-1.52407568186547
934132000,-1.49298793889514
935130000,-1.47576400160517
936128000,-1.45509501710175
937126000,-1.43368828258938
938124000,-1.41752636478695
939122000,-1.40327872647325
940120000,-1.39275712089473
941118000,-1.38479345371879
942116000,-1.37421168272783
943114000,-1.36862634596229
944112000,-1.36467381123249
945110000,-1.36491558596031
946108000,-1.36281034805314
947106000,-1.36084178807727
948104000,-1.36217398367437
949102000,-1.36342630588863
950100000,-1.36422685106332
951098000,-1.36755958116221
952096000,-1.36779267408498
953094000,-1.37563547706943
954092000,-1.3768293891689
955090000,-1.38422444243116
956088000,-1.38975781633884
957086000,-1.3951824840517
958084000,-1.40198839536373
959082000,-1.40922032346625
960080000,-1.41872798435066
961078000,-1.4261725124889
962076000,-1.43142458423133
963074000,-1.44144916694988
964072000,-1.45308792672537
965070000,-1.46311422898756
966068000,-1.47460561846382
967066000,-1.48426790629458
968064000,-1.50064596598648
969062000,-1.51726931197557
970060000,-1.53560714340685
971058000,-1.55479085829261
972056000,-1.57998487182767
973054000,-1.60883099645679
974052000,-1.63622658287878
975050000,-1.66980615472437
976048000,-1.7059906503372
977046000,-1.73980190780088
978044000,-1.77553640362533
979042000,-1.81598206483989
980040000,-1.85696360993777
981038000,-1.8955883112227
982036000,-1.92691692705713
983034000,-1.96242144984022
984032000,-1.98902381894473
985030000,-2.00836676966443
986028000,-2.021707432219
987026000,-2.02820781305986
988024000,-2.02745496687938
989022000,-2.01499420785323
990020000,-1.99756579407135
991018000,-1.9727069942452
992016000,-1.94122826930405
993014000,-1.90544511106361
994012000,-1.86503351365242
995010000,-1.82101114417014
996008000,-1.77719260607081
997006000,-1.73117274963736
998004000,-1.68366225695691
999002000,-1.63859539248207
1000000000,-1.59161304286712
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.2428596473844
2998000,-6.47525144512353
3996000,-9.18282574661256
4994000,-11.4741336115028
5992000,-15.4934905199294
6990000,-11.7202968899238
7988000,-13.2822657523105
8986000,-12.1732067620048
9984000,-14.4905375491229
10982000,-17.2213386495063
11980000,-19.5886279004952
12978000,-21.9771227882044
13976000,-23.3517735828277
14974000,-25.3270865126808
15972000,-28.1367117642035
16970000,-30.5077846350457
17968000,-33.3649913684613
18966000,-36.5926136061357
19964000,-40.060642601327
20962000,-43.6422368832699
21960000,-46.6501846607786
22958000,-48.6771208966748
23956000,-50.6347904214275
24954000,-53.536600359027
25952000,-58.3454696186849
26950000,-61.7591683150677
27948000,-66.3652890053665
28946000,-72.3974787067384
29944000,-77.9182701722931
30942000,-85.8396504233205
31940000,-95.6288306188575
32938000,-107.182311994844
33936000,-121.064956367748
