! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 17:21:03
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0394567205
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
196610000,-0.960558898398294
197608000,-0.945466483509242
198606000,-0.935568212640489
199604000,-0.93265369494414
200602000,-0.929749546204419
201600000,-0.932604349128901
202598000,-0.93804727959037
203596000,-0.948202618949207
204594000,-0.964633575988387
205592000,-0.986238827429514
206590000,-1.00684601407483
207588000,-1.02632867705151
208586000,-1.04944537043953
209584000,-1.06759576786537
210582000,-1.07672194796313
211580000,-1.08167099549944
212578000,-1.08329755997291
213576000,-1.08444734747276
214574000,-1.09282382235322
215572000,-1.11360683960794
216570000,-1.13680482164921
217568000,-1.16610186546459
218566000,-1.18946856087519
219564000,-1.21011943331093
220562000,-1.23272510532011
221560000,-1.25688106313125
222558000,-1.28251716824132
223556000,-1.29776194392555
224554000,-1.31389187700984
225552000,-1.328851560973
226550000,-1.33906274049429
227548000,-1.34304430404903
228546000,-1.35554755581945
229544000,-1.35927206167149
230542000,-1.36561802121683
231540000,-1.36869980427767
232538000,-1.37017030697069
233536000,-1.36410584390659
234534000,-1.37011687265824
235532000,-1.38757069525185
236530000,-1.41893608494089
237528000,-1.460780167182
238526000,-1.51882241687212
239524000,-1.56935871803025
240522000,-1.61700575099959
241520000,-1.66896504316007
242518000,-1.7308930104566
243516000,-1.79909897436608
244514000,-1.87919277923935
245512000,-1.97009628102861
246510000,-2.0620789807249
247508000,-2.15826069172501
248506000,-2.27463742525548
249504000,-2.42209814312105
250502000,-2.60249017930039
251500000,-2.8291656489918
252498000,-3.13870992315994
253496000,-3.57055093360308
254494000,-4.18160707587597
255492000,-4.96948694453455
256490000,-5.79199841921062
257488000,-6.19152364868828
258486000,-5.87640857540502
259484000,-5.15228825256166
260482000,-4.42048435943004
261480000,-3.80636755514899
262478000,-3.42777200810803
263476000,-3.16450960057976
264474000,-2.98551772706843
265472000,-2.85669062687812
266470000,-2.75245694425026
267468000,-2.675276904394
268466000,-2.61738135585795
269464000,-2.57404754081522
270462000,-2.55356765481295
271460000,-2.55649670411381
272458000,-2.56026743760366
273456000,-2.57689865734833
274454000,-2.5893540931524
275452000,-2.59584569448268
276450000,-2.59962431020573
277448000,-2.60107979705459
278446000,-2.58923850706872
279444000,-2.56861010526184
280442000,-2.54328354265866
281440000,-2.51939846732742
282438000,-2.49403616193515
283436000,-2.46755781823497
284434000,-2.44742579494365
285432000,-2.4313365361883
286430000,-2.41182745179954
287428000,-2.3877483790825
288426000,-2.36828097818845
289424000,-2.36168206146625
290422000,-2.35525714570426
291420000,-2.34876218292663
292418000,-2.32938674667341
293416000,-2.3084778383833
294414000,-2.26938484906115
295412000,-2.22920719777476
296410000,-2.18411005867336
297408000,-2.14169587732135
298406000,-2.09939030480841
299404000,-2.07111634207366
300402000,-2.05678484970968
301400000,-2.05623142800618
302398000,-2.04795217462743
303396000,-2.04389085678997
304394000,-2.0397819210135
305392000,-2.03609428445379
306390000,-2.03342785260541
307388000,-2.03025978856967
308386000,-2.03627148972973
309384000,-2.04780543463851
310382000,-2.06224491334036
311380000,-2.07082240136172
312378000,-2.0735951167583
313376000,-2.07862580304803
314374000,-2.08926367077217
315372000,-2.11255264794414
316370000,-2.14074669074571
317368000,-2.18829716867659
318366000,-2.24109219188646
319364000,-2.32129948059196
320362000,-2.42708429920895
321360000,-2.57003616495271
322358000,-2.7297594741979
323356000,-2.93147457201454
324354000,-3.20899684393344
325352000,-3.59800248455511
326350000,-4.17649874941916
327348000,-5.06439461564193
328346000,-6.45364070724488
329344000,-8.61847736645949
330342000,-11.5949348398381
331340000,-13.2651488964281
332338000,-11.1934076490035
333336000,-8.61940871846245
334334000,-6.7969675248944
335332000,-5.58670883575226
336330000,-4.77394875127888
337328000,-4.21223659243099
338326000,-3.81135470912235
339324000,-3.50633899281639
340322000,-3.26922757761955
341320000,-3.09101621928078
342318000,-2.94398257626312
343316000,-2.81775810526106
344314000,-2.71187445899988
345312000,-2.62184596503024
346310000,-2.54474151811047
347308000,-2.47637890473058
348306000,-2.42377739708459
349304000,-2.37061385274304
350302000,-2.31158637034504
351300000,-2.26127601094258
352298000,-2.2163993222333
353296000,-2.17336472903503
354294000,-2.13699208878859
355292000,-2.11336875197965
356290000,-2.08029673317697
357288000,-2.05112353909816
358286000,-2.019154786886
359284000,-1.99061517823407
360282000,-1.96443391321605
361280000,-1.91978771729339
362278000,-1.88805362963968
363276000,-1.86084190946903
364274000,-1.84063419270805
365272000,-1.816958557492
366270000,-1.79347371758053
367268000,-1.76873602438524
368266000,-1.74595590774059
369264000,-1.7257258172435
370262000,-1.70750534542473
371260000,-1.69139617862765
372258000,-1.67576876914224
373256000,-1.66349673151358
374254000,-1.65228296281843
375252000,-1.64509344231454
376250000,-1.64235762017872
377248000,-1.64674035366718
378246000,-1.65894113743591
379244000,-1.67437030269735
380242000,-1.69376970157878
381240000,-1.71612373064144
382238000,-1.73792943460408
383236000,-1.7721328035918
384234000,-1.81612963912017
385232000,-1.86565730383667
386230000,-1.92260244438306
387228000,-1.98192472707538
388226000,-2.05138669908231
389224000,-2.12979488244254
390222000,-2.22161297504798
391220000,-2.33246364240844
392218000,-2.45842989794097
393216000,-2.60891372274204
394214000,-2.77678850596129
395212000,-2.97446140871495
396210000,-3.20170567772039
397208000,-3.48667800461284
398206000,-3.86326552317688
399204000,-4.38377251129192
400202000,-5.13702743636503
401200000,-6.2391093019153
402198000,-7.92384788424454
403196000,-10.6713592249674
404194000,-15.5369374219252
405192000,-19.866274176696
406190000,-13.2960657164506
407188000,-8.90848396024556
408186000,-6.39008552428021
409184000,-4.86530042553167
410182000,-3.89629848816751
411180000,-3.26828706120729
412178000,-2.84341450763929
413176000,-2.54508999137624
414174000,-2.32271170617227
415172000,-2.15643585437625
416170000,-2.02649120252575
417168000,-1.92596647943627
418166000,-1.84282124148732
419164000,-1.77325684819169
420162000,-1.7180560361457
421160000,-1.67494804986796
422158000,-1.63680621943431
423156000,-1.60089003638542
424154000,-1.57094379491181
425152000,-1.55009365028898
426150000,-1.53459060668679
427148000,-1.51787506632703
428146000,-1.50355527032502
429144000,-1.49087023319183
430142000,-1.48299463760936
431140000,-1.47497710592675
432138000,-1.47585409935451
433136000,-1.47578763623433
434134000,-1.48200023561424
435132000,-1.48863547208941
436130000,-1.50241121524824
437128000,-1.52237865890209
438126000,-1.53898995383907
439124000,-1.55128313452405
440122000,-1.56718666802607
441120000,-1.57859801112844
442118000,-1.59092468578675
443116000,-1.60567745132235
444114000,-1.62590333066504
445112000,-1.64492457304226
446110000,-1.67492062664584
447108000,-1.70792629272187
448106000,-1.74281232630952
449104000,-1.78191762505813
450102000,-1.82146762784254
451100000,-1.86634304281464
452098000,-1.91079194593304
453096000,-1.95784385565561
454094000,-2.0065879329083
455092000,-2.06053084350902
456090000,-2.11446283619419
457088000,-2.17076040969176
458086000,-2.23086438840723
459084000,-2.29543839593444
460082000,-2.37356283394126
461080000,-2.46366588018391
462078000,-2.56880037899165
463076000,-2.69346691402948
464074000,-2.84284212940398
465072000,-3.01962802993303
466070000,-3.2304292936457
467068000,-3.49118178096324
468066000,-3.81171391053583
469064000,-4.21723829598883
470062000,-4.72781074328167
471060000,-5.37751550922658
472058000,-6.24917713174414
473056000,-7.46315313993238
474054000,-9.240532111698
475052000,-12.0216253704867
476050000,-16.5730012521306
477048000,-19.4020519414462
478046000,-14.0575136312628
479044000,-10.0330281054873
480042000,-7.57609142029553
481040000,-6.04112312974992
482038000,-5.05271083997111
483036000,-4.40805772473832
484034000,-3.98155763784126
485032000,-3.69537268210377
486030000,-3.49988855738925
487028000,-3.36424115908229
488026000,-3.27001995894195
489024000,-3.21212724461793
490022000,-3.16751816709507
491020000,-3.13442853476773
492018000,-3.11664409796717
493016000,-3.10020053454292
494014000,-3.09399274351066
495012000,-3.08367263300495
496010000,-3.08113375868487
497008000,-3.08215057535808
498006000,-3.08224001932223
499004000,-3.0859052969828
500002000,-3.08394066108999
501000000,-3.07833752448983
501998000,-3.07809920188931
502996000,-3.07670409704747
503994000,-3.0788522689666
504992000,-3.09083906241334
505990000,-3.10677571945505
506988000,-3.12342189842491
507986000,-3.15074248416659
508984000,-3.18131212690019
509982000,-3.20257937364235
510980000,-3.22488709102282
511978000,-3.24331503787989
512976000,-3.2621306266457
513974000,-3.2676061305936
514972000,-3.27332013103125
515970000,-3.26882795979696
516968000,-3.25622518556077
517966000,-3.24545480883802
518964000,-3.22887341973269
519962000,-3.21612429562138
520960000,-3.20356258065979
521958000,-3.18838408903271
522956000,-3.17442588947777
523954000,-3.1589453892513
524952000,-3.14880236478413
525950000,-3.13034812841081
526948000,-3.12166728873314
527946000,-3.11520302707145
528944000,-3.12088695744228
529942000,-3.13006559621946
530940000,-3.15281512496003
531938000,-3.18674481213404
532936000,-3.22730062208632
533934000,-3.27879041093311
534932000,-3.34235113721864
535930000,-3.41677138743914
536928000,-3.50882738360922
537926000,-3.63431396993445
538924000,-3.78962866725683
539922000,-3.99499517978517
540920000,-4.25839270145208
541918000,-4.60066417355785
542916000,-5.04056794350214
543914000,-5.61004948476197
544912000,-6.34127657663598
545910000,-7.22936239520058
546908000,-8.18268857033175
547906000,-8.90098902029504
548904000,-8.93784897245639
549902000,-8.20449574373382
550900000,-7.09052285362351
551898000,-5.99993310510174
552896000,-5.10630266645145
553894000,-4.41151571321334
554892000,-3.88347393995406
555890000,-3.48723265387103
556888000,-3.18007294787154
557886000,-2.94221849608801
558884000,-2.75038337393784
559882000,-2.5957245387447
560880000,-2.46780369649896
561878000,-2.36173854734204
562876000,-2.26546678934406
563874000,-2.19229098912916
564872000,-2.11880257949359
565870000,-2.05393257825163
566868000,-2.00171401214846
567866000,-1.95055582396583
568864000,-1.90892722723231
569862000,-1.87328301183169
570860000,-1.84240423622769
571858000,-1.82189313751213
572856000,-1.80150139106929
573854000,-1.78475558573195
574852000,-1.76760827141213
575850000,-1.75452473971477
576848000,-1.73593297701357
577846000,-1.7176142983364
578844000,-1.69479501887826
579842000,-1.68472769689464
580840000,-1.66409111445608
581838000,-1.65196367738105
582836000,-1.64261320404566
583834000,-1.6333139052547
584832000,-1.62393199581575
585830000,-1.6122483523643
586828000,-1.59787162067928
587826000,-1.58854399968781
588824000,-1.5782334834355
589822000,-1.56676804207047
590820000,-1.56082814647432
591818000,-1.55730605677978
592816000,-1.55140394563543
593814000,-1.55327348065567
594812000,-1.55519186947938
595810000,-1.55750105283604
596808000,-1.56277217058236
597806000,-1.57466915251776
598804000,-1.59387885274353
599802000,-1.61250781834837
600800000,-1.64051638355992
601798000,-1.6679535709461
602796000,-1.70190676227871
603794000,-1.74204188798571
604792000,-1.78714957140184
605790000,-1.83790074858265
606788000,-1.90087200389789
607786000,-1.97499596201461
608784000,-2.07008989239646
609782000,-2.17559105964904
610780000,-2.30125318175429
611778000,-2.45138553837074
612776000,-2.63236305976931
613774000,-2.85262088251492
614772000,-3.11711342529394
615770000,-3.43145587414525
616768000,-3.81453189305464
617766000,-4.26497596508144
618764000,-4.77841359174577
619762000,-5.32409556328645
620760000,-5.83231901297134
621758000,-6.16595487428083
622756000,-6.19003374378839
623754000,-5.82989213721612
624752000,-5.19966694626439
625750000,-4.47764754971837
626748000,-3.79617338946088
627746000,-3.22325748588705
628744000,-2.77312228303941
629742000,-2.42987556902786
630740000,-2.16092724065804
631738000,-1.959846750007
632736000,-1.80572281038299
633734000,-1.68450869440892
634732000,-1.58898912481807
635730000,-1.51868785950571
636728000,-1.46051631813271
637726000,-1.41189394092843
638724000,-1.37570092189332
639722000,-1.34629336851127
640720000,-1.32336829235409
641718000,-1.30865800033434
642716000,-1.28774364105978
643714000,-1.2733461588175
644712000,-1.26741003815428
645710000,-1.25304883779255
646708000,-1.25323457808126
647706000,-1.24935712694894
648704000,-1.24806363502075
649702000,-1.24376990141976
650700000,-1.24496599667659
651698000,-1.24924680551777
652696000,-1.25213113135928
653694000,-1.25894351745617
654692000,-1.26679364799888
655690000,-1.2768872269011
656688000,-1.28079265517521
657686000,-1.29906787041297
658684000,-1.30900555087444
659682000,-1.32059124178622
660680000,-1.3286658139696
661678000,-1.34831459794837
662676000,-1.36131241567485
663674000,-1.38073746180099
664672000,-1.39765591250371
665670000,-1.41874381915215
666668000,-1.44291142337603
667666000,-1.46695180964348
668664000,-1.49603541643175
669662000,-1.52246912618919
670660000,-1.54950629984316
671658000,-1.58245988405331
672656000,-1.61623010256447
673654000,-1.64730843822952
674652000,-1.68564779244505
675650000,-1.72857518192105
676648000,-1.77045607887489
677646000,-1.81893004120627
678644000,-1.87009436825496
679642000,-1.93271765951286
680640000,-1.99970568968432
681638000,-2.07225393873324
682636000,-2.15391665960625
683634000,-2.24097070186449
684632000,-2.34715999954454
685630000,-2.46251977172592
686628000,-2.60399683061236
687626000,-2.76827300892416
688624000,-2.96117624429457
689622000,-3.17600078446656
690620000,-3.41986866967764
691618000,-3.68521906590241
692616000,-3.95428075879032
693614000,-4.19262118173138
694612000,-4.38127781852056
695610000,-4.47699345567897
696608000,-4.45569880841198
697606000,-4.31827411359455
698604000,-4.09550762429111
699602000,-3.82586952703565
700600000,-3.53849719544233
701598000,-3.26272845944392
702596000,-3.00919889991919
703594000,-2.7972747151186
704592000,-2.61002511114591
705590000,-2.458140429882
706588000,-2.32700837165803
707586000,-2.22556877774897
708584000,-2.13673177126677
709582000,-2.07082961187041
710580000,-2.00836340515486
711578000,-1.96575406224684
712576000,-1.92223271615211
713574000,-1.89499902070452
714572000,-1.87202719659122
715570000,-1.84567719142798
716568000,-1.82705604315195
717566000,-1.81500246873054
718564000,-1.79877469270713
719562000,-1.79148466906008
720560000,-1.78279786266018
721558000,-1.78014141352309
722556000,-1.77274912973142
723554000,-1.7649502333693
724552000,-1.7550890720745
725550000,-1.74942705558078
726548000,-1.74821117105059
727546000,-1.74237137595329
728544000,-1.74090605289907
729542000,-1.74106812885378
730540000,-1.7423521526899
731538000,-1.74319553323336
732536000,-1.74440698294803
733534000,-1.75531895265301
734532000,-1.75817405679282
735530000,-1.76685713532576
736528000,-1.77663687261673
737526000,-1.78887600726264
738524000,-1.80074066949383
739522000,-1.82255092601677
740520000,-1.83688128835488
741518000,-1.863688929586
742516000,-1.88633743644081
743514000,-1.91243572294788
744512000,-1.94650497608067
745510000,-1.97413246035748
746508000,-2.00738209457227
747506000,-2.04150715335639
748504000,-2.07865657910508
749502000,-2.11555296321603
750500000,-2.16162757801682
751498000,-2.21111857082255
752496000,-2.27521097187669
753494000,-2.34255154306139
754492000,-2.42608073285727
755490000,-2.52228010552022
756488000,-2.62607143661393
757486000,-2.74276851152405
758484000,-2.8731035871303
759482000,-3.01014777269066
760480000,-3.16204689349441
761478000,-3.30979580362742
762476000,-3.45072726775905
763474000,-3.5702794234604
764472000,-3.66747165758893
765470000,-3.71028782214254
766468000,-3.70910181003629
767466000,-3.65246664879761
768464000,-3.55419322685128
769462000,-3.41492673625351
770460000,-3.25942535880029
771458000,-3.09433026239016
772456000,-2.92763400171204
773454000,-2.75953286785576
774452000,-2.61059628409708
775450000,-2.46653542305007
776448000,-2.33459007734089
777446000,-2.22304283777332
778444000,-2.11633043869448
779442000,-2.02210461551359
780440000,-1.93356166987123
781438000,-1.84777964474272
782436000,-1.77643670437336
783434000,-1.70703396859327
784432000,-1.64676044034183
785430000,-1.59031318445998
786428000,-1.53534058634908
787426000,-1.49073083600837
788424000,-1.450681013386
789422000,-1.41494243214934
790420000,-1.38195208023216
791418000,-1.35853857582289
792416000,-1.33394558356574
793414000,-1.30979226375633
794412000,-1.29476372810353
795410000,-1.27814013420306
796408000,-1.26813395184669
797406000,-1.25283375077593
798404000,-1.24256565575389
799402000,-1.2350157995924
800400000,-1.2217278333519
801398000,-1.22141168049855
802396000,-1.21243074282708
803394000,-1.20857472072697
804392000,-1.20761327437865
805390000,-1.20497947968151
806388000,-1.20728809761021
807386000,-1.2075035862659
808384000,-1.21274933208035
809382000,-1.2136748045403
810380000,-1.22095307150636
811378000,-1.22649538270312
812376000,-1.23295150418327
813374000,-1.24821425683236
814372000,-1.25798972096945
815370000,-1.27448150344892
816368000,-1.29660142437348
817366000,-1.31825627521906
818364000,-1.34178513075272
819362000,-1.3742046126348
820360000,-1.40769951540243
821358000,-1.44953524035674
822356000,-1.49352848309068
823354000,-1.54503973641712
824352000,-1.60240554808402
825350000,-1.66526557918863
826348000,-1.73548462172287
827346000,-1.81396899035261
828344000,-1.89367185108687
829342000,-1.98467837550941
830340000,-2.07824034882519
831338000,-2.1810262644981
832336000,-2.27633149064765
833334000,-2.36905852747576
834332000,-2.45681753758003
835330000,-2.5322640779987
836328000,-2.5847542216516
837326000,-2.6110940560291
838324000,-2.61695668814011
839322000,-2.59106907914115
840320000,-2.53706690573205
841318000,-2.46691700714099
842316000,-2.37356195789074
843314000,-2.26976940506889
844312000,-2.15964520260384
845310000,-2.04789591445512
846308000,-1.93988496896629
847306000,-1.83652985150281
848304000,-1.73879199589597
849302000,-1.64739503298053
850300000,-1.565337189736
851298000,-1.49307760690886
852296000,-1.42196991693138
853294000,-1.36037703295574
854292000,-1.30840943948392
855290000,-1.26129075657776
856288000,-1.21396812190448
857286000,-1.17845769600251
858284000,-1.14354654356255
859282000,-1.11584485855919
860280000,-1.08838490919347
861278000,-1.06172939995823
862276000,-1.04535519156753
863274000,-1.02821274606785
864272000,-1.01360656405151
865270000,-1.00084006885849
866268000,-0.989285696476479
867266000,-0.982964337580999
868264000,-0.976342046835798
869262000,-0.97233028733859
870260000,-0.970570939446542
871258000,-0.970970106883912
872256000,-0.972241405005199
873254000,-0.970720178837593
874252000,-0.976541407183059
875250000,-0.983481051851896
876248000,-0.989914802737846
877246000,-0.998986761963769
878244000,-1.00857046024061
879242000,-1.02001568496777
880240000,-1.03330395961171
881238000,-1.04379670503611
882236000,-1.06078400171859
883234000,-1.07572110204317
884232000,-1.09691911221525
885230000,-1.12400141642617
886228000,-1.14205272102719
887226000,-1.16534378738399
888224000,-1.19398918287532
889222000,-1.22405419750507
890220000,-1.25442042883519
891218000,-1.2913973100829
892216000,-1.32968766239828
893214000,-1.36825919886562
894212000,-1.42102695251856
895210000,-1.4627889702068
896208000,-1.51437140503807
897206000,-1.57299921087103
898204000,-1.62933601922297
899202000,-1.69131125072891
900200000,-1.75540392857242
901198000,-1.82062582196199
902196000,-1.89019303281764
903194000,-1.96143771501411
904192000,-2.03329855666156
905190000,-2.09861753733411
906188000,-2.16006748043398
907186000,-2.21130597924098
908184000,-2.24852144954692
909182000,-2.28166210087363
910180000,-2.28322297694001
911178000,-2.27243518860981
912176000,-2.24404255617566
913174000,-2.20892335050194
914172000,-2.15118628560636
915170000,-2.09510967553321
916168000,-2.02357795910989
917166000,-1.96322043543865
918164000,-1.89053222327656
919162000,-1.82890834968814
920160000,-1.76608240240164
921158000,-1.71686985115037
922156000,-1.65720201299875
923154000,-1.61589256588017
924152000,-1.57383107921445
925150000,-1.54016064860384
926148000,-1.50610644095078
927146000,-1.48116759511028
928144000,-1.45355655085034
929142000,-1.43122042445811
930140000,-1.41205010972246
931138000,-1.39159456895255
932136000,-1.38025885231165
933134000,-1.37021117929028
934132000,-1.36067181719843
935130000,-1.35548152521594
936128000,-1.35332104558582
937126000,-1.34648937070919
938124000,-1.34508312415315
939122000,-1.34555142559349
940120000,-1.34212777721937
941118000,-1.34810143208076
942116000,-1.34790131736175
943114000,-1.35159762283986
944112000,-1.35598034579744
945110000,-1.36188543552657
946108000,-1.36892570297308
947106000,-1.37387250705067
948104000,-1.38558630554118
949102000,-1.3912597997451
950100000,-1.40067923845302
951098000,-1.41125333915117
952096000,-1.42083997694943
953094000,-1.42988183267535
954092000,-1.44313705223128
955090000,-1.44977908467484
956088000,-1.46667073442274
957086000,-1.48165056321214
958084000,-1.49725044407516
959082000,-1.51320908533102
960080000,-1.53360176054145
961078000,-1.55088868279744
962076000,-1.57401795371647
963074000,-1.59451789401399
964072000,-1.62012603702524
965070000,-1.64312568699835
966068000,-1.671075499188
967066000,-1.6997612846818
968064000,-1.72131668071034
969062000,-1.75178758027311
970060000,-1.78451191076269
971058000,-1.80988320677078
972056000,-1.83935657332338
973054000,-1.86214335950921
974052000,-1.8907542953111
975050000,-1.90728195100837
976048000,-1.93264289912628
977046000,-1.95318323543237
978044000,-1.96520912021876
979042000,-1.9738871913819
980040000,-1.97948076852318
981038000,-1.98159394651678
982036000,-1.97457761843448
983034000,-1.96275788947135
984032000,-1.94890593324189
985030000,-1.93267579211447
986028000,-1.91356973854014
987026000,-1.88718676536713
988024000,-1.85668038733741
989022000,-1.82974639293184
990020000,-1.79701850007785
991018000,-1.76253960070124
992016000,-1.72796286663174
993014000,-1.69465435641312
994012000,-1.65797174557282
995010000,-1.61998688201528
996008000,-1.58407141731992
997006000,-1.54665367701933
998004000,-1.51234956331689
999002000,-1.47495805713838
1000000000,-1.43871046678339
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.23617525066984
2998000,-6.50651224890466
3996000,-9.2839081240031
4994000,-11.6690619335075
5992000,-15.8609180901258
6990000,-10.2119589501391
7988000,-13.0755165085313
8986000,-12.6799870641028
9984000,-14.7738687331758
10982000,-17.8591324407344
11980000,-19.9820767687011
12978000,-22.4410908098068
13976000,-23.8420287824225
14974000,-25.860131391486
15972000,-28.7255640232138
16970000,-31.2160029132896
17968000,-34.1388140194506
18966000,-37.5223834493764
19964000,-41.0513791765941
20962000,-44.7533521369067
21960000,-47.9222931246699
22958000,-50.2773629101968
23956000,-52.7773625627648
24954000,-56.4103517256229
25952000,-61.4892233529123
26950000,-65.53427506511
27948000,-71.1164072100457
28946000,-78.125154964165
29944000,-85.373202791672
30942000,-94.806575431992
31940000,-106.723080206678
32938000,-121.016131133071
33936000,-138.144894016983
34934000,-158.311430502058
