! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 19 June 2018 11:28:05
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0366235608
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
196610000,-1.01947009405111
197608000,-1.00085767049936
198606000,-0.985558395176386
199604000,-0.980580470449862
200602000,-0.978773328589286
201600000,-0.986989895363266
202598000,-0.994636353537098
203596000,-1.00374166203777
204594000,-1.0119421893458
205592000,-1.03158532896951
206590000,-1.04975941801652
207588000,-1.07209881612027
208586000,-1.0943311936894
209584000,-1.11340337667805
210582000,-1.13035008606317
211580000,-1.13489848455689
212578000,-1.13697399417368
213576000,-1.14198300212844
214574000,-1.1397068924173
215572000,-1.13784236710831
216570000,-1.13959638550702
217568000,-1.14165627749578
218566000,-1.15300201944662
219564000,-1.16627772174817
220562000,-1.18218014509589
221560000,-1.19797949659934
222558000,-1.2221142829975
223556000,-1.24897161650721
224554000,-1.26985182885461
225552000,-1.29088537775582
226550000,-1.31470434202557
227548000,-1.33284702034322
228546000,-1.35070116421811
229544000,-1.37380708606573
230542000,-1.3921888214179
231540000,-1.4144276721516
232538000,-1.44111752155335
233536000,-1.46817555668752
234534000,-1.4946173543176
235532000,-1.52933615636427
236530000,-1.57070783358044
237528000,-1.62070556015209
238526000,-1.68287243740061
239524000,-1.74558117676775
240522000,-1.80392620496676
241520000,-1.87000265185193
242518000,-1.93998165442795
243516000,-2.01593253702346
244514000,-2.0949978314116
245512000,-2.18305974331354
246510000,-2.27562996033107
247508000,-2.37273613873472
248506000,-2.49293794691612
249504000,-2.65453809880041
250502000,-2.86144908055638
251500000,-3.14111155293609
252498000,-3.52757079080097
253496000,-4.08686704893146
254494000,-4.85264616678043
255492000,-5.78769813500286
256490000,-6.58548064561942
257488000,-6.72898507093876
258486000,-6.11917297911281
259484000,-5.22804471598234
260482000,-4.4308752775876
261480000,-3.81613468806562
262478000,-3.35947616697781
263476000,-3.03300060003549
264474000,-2.79179417273497
265472000,-2.60744401198024
266470000,-2.46833010609806
267468000,-2.37623974763692
268466000,-2.32535136458016
269464000,-2.30663930380122
270462000,-2.3100883229751
271460000,-2.332933354824
272458000,-2.36731241525054
273456000,-2.40736778365937
274454000,-2.44233115708865
275452000,-2.48008447435033
276450000,-2.51520938305211
277448000,-2.55529295829725
278446000,-2.58891386016886
279444000,-2.61744115737113
280442000,-2.63211322851502
281440000,-2.62610410475854
282438000,-2.60673202603404
283436000,-2.58939158061913
284434000,-2.58261831434629
285432000,-2.57965629027647
286430000,-2.5701490380321
287428000,-2.55771051482066
288426000,-2.54141487962455
289424000,-2.53716263735821
290422000,-2.53283409741641
291420000,-2.5342222630059
292418000,-2.53451412161666
293416000,-2.53784050924148
294414000,-2.53671558817562
295412000,-2.52683040142278
296410000,-2.50731408009721
297408000,-2.47811180094483
298406000,-2.45270638855814
299404000,-2.42597383655996
300402000,-2.40664986100969
301400000,-2.38340826982168
302398000,-2.36227970044725
303396000,-2.33697431630709
304394000,-2.3062142725829
305392000,-2.28281680324543
306390000,-2.26092472191163
307388000,-2.23934387846074
308386000,-2.23549242875058
309384000,-2.23531104034557
310382000,-2.24672031468211
311380000,-2.25195678385608
312378000,-2.25781753168291
313376000,-2.26701885323926
314374000,-2.28453183026032
315372000,-2.30522887030757
316370000,-2.33410723004084
317368000,-2.3761738480878
318366000,-2.43601351277882
319364000,-2.51845168913355
320362000,-2.61819371196165
321360000,-2.74488067959998
322358000,-2.89075589749527
323356000,-3.06628493785627
324354000,-3.29298469896019
325352000,-3.59926916573147
326350000,-4.04487398416102
327348000,-4.69593060456724
328346000,-5.67133210204434
329344000,-7.13947164548821
330342000,-9.25443850377354
331340000,-11.5501682666392
332338000,-11.912711236072
333336000,-9.98091682500264
334334000,-7.93037664204198
335332000,-6.44570720409539
336330000,-5.4313442677643
337328000,-4.72172035017076
338326000,-4.20609024761598
339324000,-3.81597586556758
340322000,-3.51518245232611
341320000,-3.27759208063911
342318000,-3.09406858135725
343316000,-2.94781614424299
344314000,-2.82431571537903
345312000,-2.71812473610596
346310000,-2.62732431166395
347308000,-2.53703099983916
348306000,-2.45185608362658
349304000,-2.37832513286283
350302000,-2.30312526688513
351300000,-2.23356427975355
352298000,-2.17257074953773
353296000,-2.11998926627246
354294000,-2.07528973039752
355292000,-2.04146599865797
356290000,-2.01556114182824
357288000,-1.98669545471239
358286000,-1.95729512453843
359284000,-1.9355870710669
360282000,-1.91068931412945
361280000,-1.8879334491557
362278000,-1.8666072435152
363276000,-1.84757398878022
364274000,-1.82008585342402
365272000,-1.79379732505551
366270000,-1.76860378533236
367268000,-1.74415470910438
368266000,-1.72689309456046
369264000,-1.71418283431247
370262000,-1.70324577506381
371260000,-1.70557114752063
372258000,-1.70898738935988
373256000,-1.70994133224826
374254000,-1.70841745190863
375252000,-1.704490257016
376250000,-1.70608739270805
377248000,-1.71070129212273
378246000,-1.72096292167348
379244000,-1.73515376868936
380242000,-1.75061725761994
381240000,-1.77809922451728
382238000,-1.81087033871049
383236000,-1.84727675969678
384234000,-1.89696926409862
385232000,-1.95892322520571
386230000,-2.01706183224671
387228000,-2.08397823871907
388226000,-2.15997357407106
389224000,-2.24380436451144
390222000,-2.34650037139238
391220000,-2.47233012347421
392218000,-2.62548763889304
393216000,-2.82237495477146
394214000,-3.0668098684235
395212000,-3.38089364095819
396210000,-3.78703640688234
397208000,-4.33814738727834
398206000,-5.11360071291296
399204000,-6.27023119726719
400202000,-8.0920143262239
401200000,-11.1858266715754
402198000,-16.9068849481424
403196000,-19.1042912082642
404194000,-12.100951533383
405192000,-8.17489109416365
406190000,-5.93578339594185
407188000,-4.58508003606963
408186000,-3.72497479150363
409184000,-3.15651550590425
410182000,-2.77717420975644
411180000,-2.51866262344353
412178000,-2.33636113869842
413176000,-2.20427835962931
414174000,-2.09784060376326
415172000,-2.00076317756043
416170000,-1.92807537207809
417168000,-1.86192156803555
418166000,-1.79819049236926
419164000,-1.74704354065831
420162000,-1.70646890706805
421160000,-1.66829410215836
422158000,-1.63757314674089
423156000,-1.60949655709718
424154000,-1.58700347267521
425152000,-1.57224443536532
426150000,-1.5566720353364
427148000,-1.54940775704376
428146000,-1.54156772049812
429144000,-1.53875506232395
430142000,-1.53589648810482
431140000,-1.53607222440807
432138000,-1.53758281180739
433136000,-1.53968600908063
434134000,-1.54921274756028
435132000,-1.56315214042857
436130000,-1.57694944051948
437128000,-1.59653467667168
438126000,-1.6135876742498
439124000,-1.63583931282931
440122000,-1.65888726727365
441120000,-1.68272352942867
442118000,-1.70996807008297
443116000,-1.73095275543432
444114000,-1.75983007728387
445112000,-1.79194545816508
446110000,-1.82248897053623
447108000,-1.85408452573111
448106000,-1.89226221618741
449104000,-1.92894690287223
450102000,-1.97027930720643
451100000,-2.01605630329654
452098000,-2.06428104486285
453096000,-2.1123527948581
454094000,-2.16227988051194
455092000,-2.2142833671615
456090000,-2.26264956763766
457088000,-2.31526770234994
458086000,-2.36895159578876
459084000,-2.4300437150475
460082000,-2.50014397753498
461080000,-2.58331999138607
462078000,-2.68260874764775
463076000,-2.80157473964041
464074000,-2.94159956903466
465072000,-3.11755592983247
466070000,-3.31792348762393
467068000,-3.56984031470103
468066000,-3.87431986362786
469064000,-4.24746443829849
470062000,-4.72205294219506
471060000,-5.33502774340399
472058000,-6.16193268339522
473056000,-7.33021871393325
474054000,-9.04773628009376
475052000,-11.6308988288884
476050000,-15.0865296420841
477048000,-15.8264893670436
478046000,-12.2436227942511
479044000,-9.16296059770003
480042000,-7.14505103567471
481040000,-5.84696200666461
482038000,-5.00018967044366
483036000,-4.42617796875557
484034000,-4.03276704539166
485032000,-3.76752542813285
486030000,-3.56563109128093
487028000,-3.41186747844086
488026000,-3.2900670713577
489024000,-3.18869904564223
490022000,-3.10456697053532
491020000,-3.04300466037423
492018000,-2.98837407291368
493016000,-2.95199702533329
494014000,-2.91894060454133
495012000,-2.90061953902975
496010000,-2.87812327225412
497008000,-2.86418128657943
498006000,-2.85539769947266
499004000,-2.85162290821581
500002000,-2.8500524080602
501000000,-2.84978483942042
501998000,-2.85944506843916
502996000,-2.86131235822699
503994000,-2.86775511439289
504992000,-2.87287842643893
505990000,-2.88350096948591
506988000,-2.89795982418003
507986000,-2.91122003120944
508984000,-2.92538875182659
509982000,-2.9385321491649
510980000,-2.94255608347681
511978000,-2.95424563308062
512976000,-2.95715312933783
513974000,-2.96006729435237
514972000,-2.96518052676992
515970000,-2.9594923548461
516968000,-2.95655884260794
517966000,-2.95809903126738
518964000,-2.95361419191736
519962000,-2.95544972220118
520960000,-2.95934957897872
521958000,-2.95889626875476
522956000,-2.9519245663756
523954000,-2.94641219184996
524952000,-2.9361351802386
525950000,-2.92931761242065
526948000,-2.91891539713087
527946000,-2.92596109007554
528944000,-2.93406638494596
529942000,-2.9628593454699
530940000,-3.00015759984282
531938000,-3.0508213789246
532936000,-3.11285753400169
533934000,-3.18966508784971
534932000,-3.26884899679713
535930000,-3.35796859319747
536928000,-3.46156054335693
537926000,-3.58039417748025
538924000,-3.73218208910945
539922000,-3.91026250898821
540920000,-4.13674525098494
541918000,-4.41005889971863
542916000,-4.75445807592485
543914000,-5.18647965629654
544912000,-5.73644782913463
545910000,-6.39741857680163
546908000,-7.15500467394025
547906000,-7.85626224719205
548904000,-8.19803945173769
549902000,-7.88334881563976
550900000,-7.03757421468191
551898000,-6.04491323219791
552896000,-5.16041156440721
553894000,-4.46172665668733
554892000,-3.92517686778957
555890000,-3.52579395594256
556888000,-3.22079754049664
557886000,-2.98059585969496
558884000,-2.79425692203399
559882000,-2.64364098795864
560880000,-2.51248218863894
561878000,-2.41003533728129
562876000,-2.32034050258872
563874000,-2.2496592193343
564872000,-2.18482003726957
565870000,-2.12458971810756
566868000,-2.07357060387658
567866000,-2.02795228505649
568864000,-1.98910951893574
569862000,-1.95123852053307
570860000,-1.91792609609131
571858000,-1.89115365326925
572856000,-1.8666698594297
573854000,-1.84395448198199
574852000,-1.82417048367286
575850000,-1.80254971334405
576848000,-1.7847910070861
577846000,-1.75961232629018
578844000,-1.73883808341386
579842000,-1.7195434425229
580840000,-1.69811896582808
581838000,-1.68131917573469
582836000,-1.66311672088304
583834000,-1.65065347133067
584832000,-1.64280957951652
585830000,-1.62704744611364
586828000,-1.61571175762895
587826000,-1.60899644254219
588824000,-1.59695116127491
589822000,-1.59187058201933
590820000,-1.58564540563448
591818000,-1.58101727641886
592816000,-1.58089189120188
593814000,-1.58324665385693
594812000,-1.58301643245164
595810000,-1.58932156791262
596808000,-1.6035161162169
597806000,-1.61858473582755
598804000,-1.64030865524685
599802000,-1.66257815672298
600800000,-1.69038326659047
601798000,-1.71761487665709
602796000,-1.74574093926177
603794000,-1.78125913122104
604792000,-1.81830106481661
605790000,-1.869446913227
606788000,-1.9318082668152
607786000,-2.00344546320136
608784000,-2.08644266078702
609782000,-2.1914527929871
610780000,-2.31944764310414
611778000,-2.47390145036136
612776000,-2.65744389841696
613774000,-2.88142078085092
614772000,-3.14649577953822
615770000,-3.46889683342601
616768000,-3.84348516521986
617766000,-4.28354783616246
618764000,-4.77018626834359
619762000,-5.27819130630449
620760000,-5.71725653570226
621758000,-5.98006738012279
622756000,-5.93852623776088
623754000,-5.57966293040115
624752000,-5.00434731501529
625750000,-4.35253167204446
626748000,-3.74946910554935
627746000,-3.23364031014892
628744000,-2.81973524320132
629742000,-2.49531157533844
630740000,-2.23830829836026
631738000,-2.03903461774584
632736000,-1.88061484028116
633734000,-1.75557228638178
634732000,-1.65598320104499
635730000,-1.57207528212253
636728000,-1.50408786286026
637726000,-1.45574578025705
638724000,-1.41136170259374
639722000,-1.36929266591347
640720000,-1.33784099206456
641718000,-1.31335690400557
642716000,-1.28620661322738
643714000,-1.26431234866806
644712000,-1.24843908024958
645710000,-1.23520405331414
646708000,-1.22657012002028
647706000,-1.22284699087053
648704000,-1.21554345130025
649702000,-1.21654130424274
650700000,-1.21871253378597
651698000,-1.22309278423156
652696000,-1.23146890834315
653694000,-1.23902638509493
654692000,-1.24831687734383
655690000,-1.26074126179671
656688000,-1.26947224994181
657686000,-1.2863670072773
658684000,-1.29947490118718
659682000,-1.31525851536884
660680000,-1.33695148274042
661678000,-1.36101296805062
662676000,-1.37613525489949
663674000,-1.39922391091762
664672000,-1.42209892462373
665670000,-1.4465416718247
666668000,-1.47427634163126
667666000,-1.4999217650605
668664000,-1.52548179875322
669662000,-1.5514833906351
670660000,-1.57662616696526
671658000,-1.60840673823037
672656000,-1.63813400687709
673654000,-1.67055001935046
674652000,-1.7061951262696
675650000,-1.74883003807854
676648000,-1.79527707672324
677646000,-1.84539319078963
678644000,-1.90332208772947
679642000,-1.97266723002265
680640000,-2.05033057999785
681638000,-2.13813056724926
682636000,-2.23563285349326
683634000,-2.35105826174224
684632000,-2.47847543967384
685630000,-2.62616328890906
686628000,-2.79126159678169
687626000,-2.9808203854093
688624000,-3.19308428104844
689622000,-3.43011400650083
690620000,-3.68110537878618
691618000,-3.92956674562868
692616000,-4.15641050614725
693614000,-4.32035757584619
694612000,-4.39839541630999
695610000,-4.36124148275941
696608000,-4.21923231736492
697606000,-4.00311994785705
698604000,-3.73243716080563
699602000,-3.45363766500131
700600000,-3.19760579551127
701598000,-2.96575418665713
702596000,-2.7614596637956
703594000,-2.59100422070927
704592000,-2.45502072001762
705590000,-2.3398067331344
706588000,-2.24112017345276
707586000,-2.17032237819836
708584000,-2.11357630966214
709582000,-2.06314078122566
710580000,-2.02766360233106
711578000,-2.00344912814351
712576000,-1.97721981874771
713574000,-1.96275014233313
714572000,-1.95183910843694
715570000,-1.94677917654911
716568000,-1.94004759725588
717566000,-1.93602433016303
718564000,-1.93120825604436
719562000,-1.92805504167067
720560000,-1.92290208221819
721558000,-1.91479228808108
722556000,-1.91121182075647
723554000,-1.90478777178301
724552000,-1.90053941792399
725550000,-1.89506515901715
726548000,-1.88529957124648
727546000,-1.88257080018817
728544000,-1.87975717603228
729542000,-1.87746580070743
730540000,-1.87111662001405
731538000,-1.86736461172899
732536000,-1.86324871691693
733534000,-1.85899431698924
734532000,-1.86015770812955
735530000,-1.85716585557553
736528000,-1.85292001899781
737526000,-1.8553707799414
738524000,-1.86095857875735
739522000,-1.87372417640789
740520000,-1.88384279810937
741518000,-1.8952163180815
742516000,-1.90525297620157
743514000,-1.92518490197407
744512000,-1.94268816857671
745510000,-1.9583462373034
746508000,-1.97567822191606
747506000,-1.99718865920963
748504000,-2.01834590926418
749502000,-2.04394171991574
750500000,-2.0725219593377
751498000,-2.10433869906835
752496000,-2.14483889344765
753494000,-2.19806109860468
754492000,-2.25365860766043
755490000,-2.32325239336925
756488000,-2.40106822689658
757486000,-2.49152041590241
758484000,-2.59319444534047
759482000,-2.70852697428888
760480000,-2.82573551465095
761478000,-2.94914681215915
762476000,-3.07116059148869
763474000,-3.17694431828185
764472000,-3.24966549473057
765470000,-3.2906823790517
766468000,-3.29594103243864
767466000,-3.25386320279226
768464000,-3.17030372431801
769462000,-3.06242233872523
770460000,-2.93588060609418
771458000,-2.7877566254632
772456000,-2.64332965002317
773454000,-2.4999268231703
774452000,-2.35543341876574
775450000,-2.23951535392979
776448000,-2.11487645751445
777446000,-2.00671920943458
778444000,-1.90248627301748
779442000,-1.81110779938091
780440000,-1.73665601777158
781438000,-1.65678804790616
782436000,-1.59456134188082
783434000,-1.5303453888239
784432000,-1.48089814996157
785430000,-1.43244763632301
786428000,-1.38784732408463
787426000,-1.34928480859258
788424000,-1.31685891640877
789422000,-1.28921317652502
790420000,-1.26125329803574
791418000,-1.2476886047935
792416000,-1.22808016466793
793414000,-1.22081949777683
794412000,-1.20256025016378
795410000,-1.19335439087785
796408000,-1.18136895538419
797406000,-1.17190852931278
798404000,-1.16843098067761
799402000,-1.1601533186278
800400000,-1.15746627350441
801398000,-1.15646268793289
802396000,-1.15408822589427
803394000,-1.15574635455993
804392000,-1.15366452326336
805390000,-1.1627414037927
806388000,-1.16583910848339
807386000,-1.16959353216155
808384000,-1.17798083581548
809382000,-1.18713071591213
810380000,-1.20046161196528
811378000,-1.21033521988346
812376000,-1.22332787338399
813374000,-1.24373748486342
814372000,-1.26114615344029
815370000,-1.28241676328489
816368000,-1.30314521985621
817366000,-1.33298286061615
818364000,-1.35953327627344
819362000,-1.39333725545035
820360000,-1.43213020737003
821358000,-1.4740898939006
822356000,-1.52411628472004
823354000,-1.57310707079036
824352000,-1.63265867059396
825350000,-1.69339645116652
826348000,-1.7586898645162
827346000,-1.83134349806473
828344000,-1.90858133067839
829342000,-1.98805763548169
830340000,-2.07133092682701
831338000,-2.15857606220762
832336000,-2.24860352349624
833334000,-2.33107758915633
834332000,-2.40927791074136
835330000,-2.47841159423331
836328000,-2.53601339917898
837326000,-2.5751168736268
838324000,-2.59197303684945
839322000,-2.5859676178771
840320000,-2.55308263685499
841318000,-2.50233108955192
842316000,-2.42567966318463
843314000,-2.34130317932536
844312000,-2.24405062291361
845310000,-2.14218573582458
846308000,-2.03894776128507
847306000,-1.93935023751883
848304000,-1.83991875225341
849302000,-1.74995795084149
850300000,-1.6690299938072
851298000,-1.59059160209462
852296000,-1.52578506374407
853294000,-1.45982121846798
854292000,-1.40947614035901
855290000,-1.35671860555197
856288000,-1.31379357275209
857286000,-1.2737655272464
858284000,-1.23779610501279
859282000,-1.20561898218224
860280000,-1.17468620387245
861278000,-1.14930544983874
862276000,-1.12812784099699
863274000,-1.10899728895021
864272000,-1.09206898246714
865270000,-1.08063706476894
866268000,-1.06652003165877
867266000,-1.05697881486749
868264000,-1.04828334158233
869262000,-1.04092357940088
870260000,-1.03447733902666
871258000,-1.03188950066814
872256000,-1.03327156915546
873254000,-1.02979597495568
874252000,-1.03135436656631
875250000,-1.03079061161953
876248000,-1.03355327334233
877246000,-1.03800932489952
878244000,-1.04309214039542
879242000,-1.05410077940817
880240000,-1.06471382851741
881238000,-1.0756619244044
882236000,-1.09088472518116
883234000,-1.10089680187095
884232000,-1.12463570956224
885230000,-1.13808534302823
886228000,-1.16199183949991
887226000,-1.18495243716509
888224000,-1.20786540689718
889222000,-1.23180790972157
890220000,-1.26964915988367
891218000,-1.2974899874476
892216000,-1.32876624828437
893214000,-1.37009503008718
894212000,-1.40904991387616
895210000,-1.45123264484145
896208000,-1.49697885611725
897206000,-1.54863305515919
898204000,-1.6028452758491
899202000,-1.64812696866289
900200000,-1.70446658821302
901198000,-1.76956481959667
902196000,-1.82448429509471
903194000,-1.88739530816426
904192000,-1.94429079451011
905190000,-1.99958479030107
906188000,-2.05889529027015
907186000,-2.10444101759417
908184000,-2.13860507357378
909182000,-2.15888719026053
910180000,-2.17702667224575
911178000,-2.16395981736443
912176000,-2.15060990014443
913174000,-2.11149401966326
914172000,-2.06700988240345
915170000,-2.0077209046381
916168000,-1.94938519446888
917166000,-1.88770251221557
918164000,-1.82614264901583
919162000,-1.77182697586908
920160000,-1.71659875306988
921158000,-1.65965234949699
922156000,-1.6134991467613
923154000,-1.57135811349864
924152000,-1.53476002644614
925150000,-1.5032021901938
926148000,-1.46802812221658
927146000,-1.43968183452488
928144000,-1.41749564739985
929142000,-1.39515440519249
930140000,-1.37688066062592
931138000,-1.3640822492175
932136000,-1.3490299628562
933134000,-1.33662181500212
934132000,-1.33079284452816
935130000,-1.32377328305579
936128000,-1.31923861392575
937126000,-1.3175135155283
938124000,-1.31768827337538
939122000,-1.31654263528125
940120000,-1.31632643921929
941118000,-1.32173899705543
942116000,-1.32497199859677
943114000,-1.32455544523336
944112000,-1.33517463753045
945110000,-1.33834351030376
946108000,-1.35206109672517
947106000,-1.35408221947039
948104000,-1.36083859842843
949102000,-1.36895249296746
950100000,-1.37676112550651
951098000,-1.38815729633227
952096000,-1.40103791407543
953094000,-1.40961028355199
954092000,-1.42763712703458
955090000,-1.44133764108796
956088000,-1.45604627235959
957086000,-1.47798375729871
958084000,-1.50175905713637
959082000,-1.51677648847682
960080000,-1.54305184252073
961078000,-1.57016913091832
962076000,-1.59830332012097
963074000,-1.62201820179981
964072000,-1.6561440231357
965070000,-1.68370128660405
966068000,-1.7154525014673
967066000,-1.74583587887937
968064000,-1.77606298522812
969062000,-1.80782390546279
970060000,-1.83947383354872
971058000,-1.86928602129584
972056000,-1.8980030513776
973054000,-1.92595995612083
974052000,-1.95468585273588
975050000,-1.97840671824466
976048000,-1.99848729571698
977046000,-2.01808360717122
978044000,-2.02972585258041
979042000,-2.038094572022
980040000,-2.04534131681207
981038000,-2.04217182797543
982036000,-2.03674937474294
983034000,-2.024729251105
984032000,-2.0125992908685
985030000,-1.99490012924029
986028000,-1.97198454783611
987026000,-1.94024759466886
988024000,-1.91162997259957
989022000,-1.87895213367062
990020000,-1.84391334042572
991018000,-1.80372703135128
992016000,-1.76369115620724
993014000,-1.72329330816201
994012000,-1.68303251709311
995010000,-1.64341918801188
996008000,-1.60524157892888
997006000,-1.56728691650425
998004000,-1.52912356940875
999002000,-1.49098467835544
1000000000,-1.45381036922417
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.15750076349594
2998000,-6.38244717555538
3996000,-9.00813082491993
4994000,-11.2329932635513
5992000,-15.0240567499799
6990000,-16.2755978691905
7988000,-10.4258459123498
8986000,-12.2756588190112
9984000,-13.7471644009827
10982000,-16.6008808547952
11980000,-18.5355949758768
12978000,-21.4781427905285
13976000,-23.249947872069
14974000,-25.2090259602177
15972000,-27.5514134975383
16970000,-29.6505797575212
17968000,-32.4158410522372
18966000,-35.3755777279924
19964000,-38.0763743114529
20962000,-41.6876765603144
21960000,-45.5864230022712
22958000,-49.1422698747568
23956000,-52.0624669339902
24954000,-54.7213029862067
25952000,-59.6745768528519
26950000,-64.9329701663923
27948000,-69.7327858328882
28946000,-75.4081021545795
29944000,-82.0726930546454
30942000,-89.8620912714411
31940000,-100.495376443757
32938000,-113.5529333971
33936000,-129.357849371592
