! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 12:17:29
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2001503672
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
197608000,-1.00134732074639
198606000,-0.998513194933203
199604000,-0.996359264512025
200602000,-0.996289549330622
201600000,-1.00195469909322
202598000,-1.009727332119
203596000,-1.02282035469112
204594000,-1.04105926344758
205592000,-1.0654980775896
206590000,-1.09104490783693
207588000,-1.11543231404474
208586000,-1.1368311983669
209584000,-1.15125916596653
210582000,-1.16023008008447
211580000,-1.1620861745515
212578000,-1.16671622415561
213576000,-1.16836697068044
214574000,-1.17510431361075
215572000,-1.18569155139963
216570000,-1.20335189047876
217568000,-1.22914579790761
218566000,-1.25205086131812
219564000,-1.26572300315135
220562000,-1.28477546854973
221560000,-1.31040208140384
222558000,-1.33738845649794
223556000,-1.36304435973155
224554000,-1.37787322332695
225552000,-1.38646327429549
226550000,-1.38991439546479
227548000,-1.39207498961661
228546000,-1.39024164129471
229544000,-1.39241765459133
230542000,-1.39326601251267
231540000,-1.39903875029633
232538000,-1.40562630773152
233536000,-1.40602337706396
234534000,-1.409251170566
235532000,-1.41130881637079
236530000,-1.42764223348102
237528000,-1.45199579715152
238526000,-1.48765281637509
239524000,-1.52289693930793
240522000,-1.55988861486434
241520000,-1.60177358763072
242518000,-1.65258931326656
243516000,-1.71366621938881
244514000,-1.78361758498312
245512000,-1.86502967467606
246510000,-1.94479827524014
247508000,-2.04059957788905
248506000,-2.15731259777116
249504000,-2.3092403688533
250502000,-2.50397858491206
251500000,-2.74225147859933
252498000,-3.04985257557301
253496000,-3.46481142752347
254494000,-4.0354199783455
255492000,-4.79898135817285
256490000,-5.7145575965427
257488000,-6.48767022887809
258486000,-6.57725117549652
259484000,-5.91319708213055
260482000,-5.00051799692135
261480000,-4.20541299313355
262478000,-3.61060178321802
263476000,-3.1986725180372
264474000,-2.92978336581666
265472000,-2.73793831234433
266470000,-2.60115692218017
267468000,-2.51319977444002
268466000,-2.46176140396526
269464000,-2.44362827813178
270462000,-2.44423338287179
271460000,-2.46551986248382
272458000,-2.4970372740092
273456000,-2.53843095192921
274454000,-2.57900355855642
275452000,-2.61534467325227
276450000,-2.64699517471163
277448000,-2.66909113713429
278446000,-2.67468256600631
279444000,-2.66985854355591
280442000,-2.66069000495098
281440000,-2.64087839431981
282438000,-2.62757566798179
283436000,-2.62070295987035
284434000,-2.61717368875335
285432000,-2.60937482089569
286430000,-2.60612796205368
287428000,-2.60154538064268
288426000,-2.59205241693819
289424000,-2.58635211346712
290422000,-2.58245460919578
291420000,-2.57736944438354
292418000,-2.57050429902984
293416000,-2.5686380483807
294414000,-2.55210673514507
295412000,-2.5353019235914
296410000,-2.51366883241521
297408000,-2.48942213337932
298406000,-2.46636145702619
299404000,-2.447615883274
300402000,-2.43738864255146
301400000,-2.43870451288349
302398000,-2.4322836253232
303396000,-2.43249216231252
304394000,-2.43195754575322
305392000,-2.43101216708098
306390000,-2.42865027108971
307388000,-2.42788380785428
308386000,-2.42915755573048
309384000,-2.42183296328882
310382000,-2.41773116952236
311380000,-2.40554390312123
312378000,-2.38774596274233
313376000,-2.3783790949433
314374000,-2.37633025989815
315372000,-2.38386183728046
316370000,-2.41703406330648
317368000,-2.45671527522526
318366000,-2.50798560290597
319364000,-2.56623644924929
320362000,-2.64621366851808
321360000,-2.73963987821955
322358000,-2.87210791586626
323356000,-3.03677508825502
324354000,-3.25686674362203
325352000,-3.55766107602933
326350000,-4.00685095256995
327348000,-4.70534012263253
328346000,-5.79063193672305
329344000,-7.45354852622857
330342000,-9.73382831386565
331340000,-11.7749853080386
332338000,-11.4380759285472
333336000,-9.45400653288428
334334000,-7.62660486580493
335332000,-6.30683337555524
336330000,-5.38429470599845
337328000,-4.72553702222772
338326000,-4.23433619008183
339324000,-3.8586010794412
340322000,-3.5570553279442
341320000,-3.33088885887598
342318000,-3.14175971265964
343316000,-2.98217429697278
344314000,-2.84661329895497
345312000,-2.72592269561818
346310000,-2.62177504834175
347308000,-2.53029314909438
348306000,-2.44770967432604
349304000,-2.37352461579353
350302000,-2.30338299096832
351300000,-2.24073396104884
352298000,-2.18888591684546
353296000,-2.13346871488189
354294000,-2.08696933661875
355292000,-2.04773886915866
356290000,-2.00521000438467
357288000,-1.96966737180254
358286000,-1.93184585602389
359284000,-1.89909707952686
360282000,-1.86974398823951
361280000,-1.83274428510779
362278000,-1.80844246301048
363276000,-1.78305750191853
364274000,-1.76124451710754
365272000,-1.74068428003885
366270000,-1.71196961057212
367268000,-1.69217785215529
368266000,-1.66809066430819
369264000,-1.6526462505496
370262000,-1.63495551990343
371260000,-1.61953216290575
372258000,-1.60400751849219
373256000,-1.58845384468903
374254000,-1.5741602731647
375252000,-1.56870733653669
376250000,-1.56082517025536
377248000,-1.56448656160327
378246000,-1.56698271932876
379244000,-1.5830010711097
380242000,-1.59728901744701
381240000,-1.61211075105187
382238000,-1.63653920836929
383236000,-1.66901470793597
384234000,-1.70492740647333
385232000,-1.75094097145073
386230000,-1.80026279341892
387228000,-1.8556145164124
388226000,-1.91981273587363
389224000,-1.99715707017644
390222000,-2.08664829583631
391220000,-2.19475393798467
392218000,-2.32702342900667
393216000,-2.48938047506393
394214000,-2.68185917188419
395212000,-2.92078426482736
396210000,-3.22077402484802
397208000,-3.61445213591431
398206000,-4.16074920095114
399204000,-4.95017699458311
400202000,-6.12205714599151
401200000,-7.94721662010785
402198000,-10.9673081360419
403196000,-16.1098198931866
404194000,-17.1737533692184
405192000,-11.3363117135146
406190000,-7.72300131207877
407188000,-5.61437080854597
408186000,-4.33535333997745
409184000,-3.53170913495797
410182000,-3.00267096865374
411180000,-2.66163924960793
412178000,-2.42509535004012
413176000,-2.25385335355074
414174000,-2.1302213941658
415172000,-2.03247042559532
416170000,-1.95728521734059
417168000,-1.88633903492202
418166000,-1.8292346920416
419164000,-1.77767302830326
420162000,-1.73780005256514
421160000,-1.70360843899117
422158000,-1.67515678477492
423156000,-1.65824881893909
424154000,-1.63808965431397
425152000,-1.62541250456594
426150000,-1.61060136563802
427148000,-1.60014801387383
428146000,-1.59108760616497
429144000,-1.58704119806824
430142000,-1.57955155877864
431140000,-1.57625630854176
432138000,-1.57293457823593
433136000,-1.57348552738304
434134000,-1.58126586705795
435132000,-1.59163165957604
436130000,-1.60904148025197
437128000,-1.62511118534119
438126000,-1.63863187494361
439124000,-1.65446726006237
440122000,-1.66678800782566
441120000,-1.67809232747002
442118000,-1.69295073290387
443116000,-1.70678990554584
444114000,-1.72260213024501
445112000,-1.74156249469123
446110000,-1.76187015288824
447108000,-1.78437107641409
448106000,-1.81128927951579
449104000,-1.83764559889196
450102000,-1.87094926569931
451100000,-1.90600680449045
452098000,-1.94997871064585
453096000,-1.99470695249909
454094000,-2.04727053896223
455092000,-2.10722355153329
456090000,-2.16962729707466
457088000,-2.23820075117834
458086000,-2.30789803878244
459084000,-2.38314451849919
460082000,-2.46820985821094
461080000,-2.56922171478619
462078000,-2.68581740366973
463076000,-2.82199026738354
464074000,-2.97302304567283
465072000,-3.15403235318824
466070000,-3.36566308942776
467068000,-3.61226331783718
468066000,-3.92261512598063
469064000,-4.30877787006444
470062000,-4.79801139815487
471060000,-5.43266105834726
472058000,-6.27973892968883
473056000,-7.47225983745371
474054000,-9.23553641946062
475052000,-12.0364803526864
476050000,-16.8166782874179
477048000,-20.5508096057677
478046000,-14.5488125498521
479044000,-10.2887013367896
480042000,-7.77599423173199
481040000,-6.22402719217182
482038000,-5.23662485828793
483036000,-4.59245775620612
484034000,-4.16911220411799
485032000,-3.89178623427844
486030000,-3.7062257339193
487028000,-3.59399618553781
488026000,-3.51372081527056
489024000,-3.46423653992274
490022000,-3.42639657722098
491020000,-3.39526867318205
492018000,-3.36670072649535
493016000,-3.33942500556124
494014000,-3.31622431654907
495012000,-3.29562113692732
496010000,-3.27165729902637
497008000,-3.25669143834009
498006000,-3.24204932671045
499004000,-3.22824953687022
500002000,-3.22022548991552
501000000,-3.21221117858856
501998000,-3.20527252703354
502996000,-3.20411003105268
503994000,-3.20253681220829
504992000,-3.20405044165728
505990000,-3.21285328646642
506988000,-3.22905173974002
507986000,-3.24604048201846
508984000,-3.25670694935035
509982000,-3.26887233303848
510980000,-3.27593919388262
511978000,-3.27807386232585
512976000,-3.2717063477624
513974000,-3.25851903943919
514972000,-3.24617841737056
515970000,-3.23162295806137
516968000,-3.21369706317455
517966000,-3.19673900960312
518964000,-3.18602228378115
519962000,-3.17870741510481
520960000,-3.17013739974634
521958000,-3.16249058719632
522956000,-3.15077652358553
523954000,-3.13787782979361
524952000,-3.13042838515182
525950000,-3.11882683909495
526948000,-3.11759265596802
527946000,-3.11806934199951
528944000,-3.12355599011217
529942000,-3.13644801700822
530940000,-3.15710781143255
531938000,-3.17852947102524
532936000,-3.2008950584625
533934000,-3.23693004571141
534932000,-3.27698373512434
535930000,-3.32099499212085
536928000,-3.3812217997162
537926000,-3.46623218793428
538924000,-3.57082928546185
539922000,-3.71549889287145
540920000,-3.90459853007607
541918000,-4.14905169775381
542916000,-4.46176870059297
543914000,-4.87195601318798
544912000,-5.40581181444061
545910000,-6.07734149400681
546908000,-6.89582322890168
547906000,-7.77332351788974
548904000,-8.4612841576604
549902000,-8.5705072692601
550900000,-7.98238000638246
551898000,-7.00868284238171
552896000,-6.01636373405365
553894000,-5.17167801820196
554892000,-4.49649789902937
555890000,-3.98699833922695
556888000,-3.5923472398738
557886000,-3.29170804386304
558884000,-3.06008402036533
559882000,-2.87623229426413
560880000,-2.73016931620617
561878000,-2.60999518789491
562876000,-2.51052596901001
563874000,-2.4281514760965
564872000,-2.35490128651742
565870000,-2.29014437419113
566868000,-2.2361253670463
567866000,-2.18214512725709
568864000,-2.13749516309588
569862000,-2.09617849794072
570860000,-2.06234630095068
571858000,-2.02952970782388
572856000,-1.99942252907593
573854000,-1.97447962286916
574852000,-1.94301671181186
575850000,-1.91801871317075
576848000,-1.89560877848288
577846000,-1.87166693264577
578844000,-1.848816123022
579842000,-1.8287771391921
580840000,-1.81145269922362
581838000,-1.80139765937522
582836000,-1.7870990732056
583834000,-1.7751324670998
584832000,-1.76393332239388
585830000,-1.74942661849302
586828000,-1.73663625090309
587826000,-1.73258298948287
588824000,-1.72453124764196
589822000,-1.71284454726363
590820000,-1.705429516996
591818000,-1.70074405105814
592816000,-1.69784644531899
593814000,-1.69619493145323
594812000,-1.69553986654086
595810000,-1.6999876700193
596808000,-1.70994186637771
597806000,-1.71992122883838
598804000,-1.73789192566009
599802000,-1.7551485927344
600800000,-1.78124784453611
601798000,-1.8105717320275
602796000,-1.84277005803162
603794000,-1.88156959440025
604792000,-1.92755888160553
605790000,-1.98081699898579
606788000,-2.04951399690261
607786000,-2.1219860862565
608784000,-2.21432614256949
609782000,-2.31985567228809
610780000,-2.44510926929229
611778000,-2.60035954288481
612776000,-2.77855018900824
613774000,-3.00164960660227
614772000,-3.27230786112381
615770000,-3.60144881303024
616768000,-4.00737640608898
617766000,-4.49616979293919
618764000,-5.06522072963013
619762000,-5.66116005158256
620760000,-6.20440421055913
621758000,-6.52694947154153
622756000,-6.47384920608856
623754000,-6.02325606234825
624752000,-5.32809608908683
625750000,-4.58952525480906
626748000,-3.91953123190852
627746000,-3.35550047201374
628744000,-2.90820258757367
629742000,-2.56234548635791
630740000,-2.28533892311915
631738000,-2.07126233881144
632736000,-1.90262878934526
633734000,-1.76609585678161
634732000,-1.66327829312461
635730000,-1.57546226822926
636728000,-1.50717726532526
637726000,-1.45242271310787
638724000,-1.41156730422079
639722000,-1.37890321761888
640720000,-1.35168357728107
641718000,-1.3262563216734
642716000,-1.30746807539769
643714000,-1.29348798888582
644712000,-1.2793109970363
645710000,-1.27587369563791
646708000,-1.27216230222384
647706000,-1.27239651586685
648704000,-1.27105597005257
649702000,-1.2732966663814
650700000,-1.28155193406407
651698000,-1.28600087482097
652696000,-1.29178449234505
653694000,-1.29843316004034
654692000,-1.31357284701511
655690000,-1.32335961312878
656688000,-1.3324083589728
657686000,-1.34396701941833
658684000,-1.36027018126362
659682000,-1.37000485868323
660680000,-1.38993647573534
661678000,-1.40897072143571
662676000,-1.43176019294342
663674000,-1.44521145993269
664672000,-1.47270847963271
665670000,-1.49201189897023
666668000,-1.52041061036936
667666000,-1.55046934099168
668664000,-1.58160256986327
669662000,-1.61204767469254
670660000,-1.64230713538759
671658000,-1.68313524667966
672656000,-1.71785564922213
673654000,-1.75392233525883
674652000,-1.79779026066285
675650000,-1.845585930565
676648000,-1.89918536401854
677646000,-1.95561364751275
678644000,-2.02163678982543
679642000,-2.09364109912787
680640000,-2.15687367144382
681638000,-2.24960667543082
682636000,-2.36004896160581
683634000,-2.4852634429886
684632000,-2.62726328111673
685630000,-2.79585707458577
686628000,-2.99785048343506
687626000,-3.22926244303367
688624000,-3.50159802743504
689622000,-3.79968696810863
690620000,-4.12034520575161
691618000,-4.43645861652524
692616000,-4.70703768006664
693614000,-4.88402903548132
694612000,-4.93150992195279
695610000,-4.82840418826883
696608000,-4.60860717997619
697606000,-4.3156810700948
698604000,-3.99877280373015
699602000,-3.6899847804486
700600000,-3.40918354174828
701598000,-3.16399985055793
702596000,-2.96125672127795
703594000,-2.78768554225
704592000,-2.64032315777573
705590000,-2.52985428255606
706588000,-2.43447987690727
707586000,-2.35506034143379
708584000,-2.29483498075198
709582000,-2.23585314905125
710580000,-2.19831162708965
711578000,-2.16281445293418
712576000,-2.13204155846066
713574000,-2.10541257095582
714572000,-2.08642541342135
715570000,-2.0672063657803
716568000,-2.05416923476197
717566000,-2.04169321770355
718564000,-2.03421827408793
719562000,-2.03281532072282
720560000,-2.02794129160774
721558000,-2.02614861306166
722556000,-2.01550023535513
723554000,-2.01123681185271
724552000,-1.9957281661719
725550000,-1.98963739636263
726548000,-1.97826292997617
727546000,-1.96581043298979
728544000,-1.95671303769056
729542000,-1.94528949329772
730540000,-1.9371127176496
731538000,-1.93403224721351
732536000,-1.92765277299462
733534000,-1.92332666287853
734532000,-1.92541998608786
735530000,-1.92635341524166
736528000,-1.93061838853581
737526000,-1.93909888736822
738524000,-1.94189575015568
739522000,-1.94998203951673
740520000,-1.95954821911343
741518000,-1.97061050138587
742516000,-1.98810952457415
743514000,-2.00166282193313
744512000,-2.02347089416622
745510000,-2.04119976954802
746508000,-2.06339639468258
747506000,-2.08545689063683
748504000,-2.10679552772679
749502000,-2.13642609217102
750500000,-2.164907361835
751498000,-2.20192363752071
752496000,-2.24732977349184
753494000,-2.3004050690243
754492000,-2.35730196364697
755490000,-2.43014247554371
756488000,-2.51226653139734
757486000,-2.59923036783418
758484000,-2.70588362154731
759482000,-2.82460675592721
760480000,-2.95370214044298
761478000,-3.09814262956313
762476000,-3.24412225594484
763474000,-3.37390350599542
764472000,-3.48861873825651
765470000,-3.56616138649867
766468000,-3.60023578131868
767466000,-3.58248825560625
768464000,-3.52161341042209
769462000,-3.41525380213416
770460000,-3.27412603999926
771458000,-3.11490416195017
772456000,-2.95029244470212
773454000,-2.7798597441776
774452000,-2.61216043896179
775450000,-2.46499507421228
776448000,-2.32379294073167
777446000,-2.20025921095527
778444000,-2.08635682713615
779442000,-1.98628112329251
780440000,-1.89638721657605
781438000,-1.81165420465533
782436000,-1.74369117702657
783434000,-1.67335655417922
784432000,-1.61313825686786
785430000,-1.56241078475492
786428000,-1.51317842907181
787426000,-1.47240026509772
788424000,-1.43411697874022
789422000,-1.40684630908429
790420000,-1.37869322104233
791418000,-1.35515706614894
792416000,-1.33126196023766
793414000,-1.31573936657779
794412000,-1.3001467257698
795410000,-1.28384466213731
796408000,-1.27698873781052
797406000,-1.25994965482384
798404000,-1.25416066128399
799402000,-1.24975272809995
800400000,-1.25327384533682
801398000,-1.24557966855064
802396000,-1.24758881186327
803394000,-1.25213670862159
804392000,-1.25949555653063
805390000,-1.26533915282558
806388000,-1.2714551138744
807386000,-1.28450182252672
808384000,-1.29160207436737
809382000,-1.30361360713631
810380000,-1.31871040305016
811378000,-1.33098151402412
812376000,-1.34517537176274
813374000,-1.3645953421313
814372000,-1.38449057888729
815370000,-1.40472525696654
816368000,-1.43321774802683
817366000,-1.46298098301933
818364000,-1.49694611303722
819362000,-1.53215918211096
820360000,-1.57083344893343
821358000,-1.61611376612998
822356000,-1.66239705858383
823354000,-1.71710143604975
824352000,-1.77665592370923
825350000,-1.83899883338545
826348000,-1.905954666118
827346000,-1.97801362177913
828344000,-2.05670432791424
829342000,-2.13813565632045
830340000,-2.22897459636872
831338000,-2.32284000718386
832336000,-2.4201241722998
833334000,-2.51465756195031
834332000,-2.6075244964101
835330000,-2.69417900475959
836328000,-2.76777537540295
837326000,-2.82112334867177
838324000,-2.85744337381684
839322000,-2.86445881449397
840320000,-2.83931634469549
841318000,-2.7922250687222
842316000,-2.71345019042402
843314000,-2.6184631056235
844312000,-2.51059452177158
845310000,-2.39767168356869
846308000,-2.2833675880024
847306000,-2.16793408752023
848304000,-2.05797430345138
849302000,-1.95697681239866
850300000,-1.862729538963
851298000,-1.76980497541606
852296000,-1.68492083375203
853294000,-1.60937124933895
854292000,-1.54518139099486
855290000,-1.4833190545951
856288000,-1.43487657136259
857286000,-1.38298882712838
858284000,-1.34542979002442
859282000,-1.30650162158603
860280000,-1.27625272556564
861278000,-1.24614433246931
862276000,-1.21874832957343
863274000,-1.19766765831093
864272000,-1.17860455305713
865270000,-1.15938266375204
866268000,-1.14828298966047
867266000,-1.1363538488122
868264000,-1.12516234946315
869262000,-1.11558568344909
870260000,-1.11318771701367
871258000,-1.10756524142533
872256000,-1.10355911821904
873254000,-1.10143558709841
874252000,-1.10139333179072
875250000,-1.10381347376687
876248000,-1.10511512138512
877246000,-1.11032881812197
878244000,-1.11505323692805
879242000,-1.12035054049725
880240000,-1.13250345557977
881238000,-1.14010336963914
882236000,-1.15599142088571
883234000,-1.16853604955162
884232000,-1.18257829995293
885230000,-1.19729052118229
886228000,-1.21965583564587
887226000,-1.24242013115428
888224000,-1.26350234279601
889222000,-1.29744355894694
890220000,-1.3217313484737
891218000,-1.35844381675468
892216000,-1.39480284778537
893214000,-1.4331117711543
894212000,-1.47918183803843
895210000,-1.53140204939152
896208000,-1.58348800381787
897206000,-1.64056195619253
898204000,-1.69966999054417
899202000,-1.76653774683131
900200000,-1.83056276441047
901198000,-1.89998585937228
902196000,-1.97110173098912
903194000,-2.04407675042944
904192000,-2.11897118733037
905190000,-2.18706687876165
906188000,-2.24726143319578
907186000,-2.30071660015734
908184000,-2.33786748865465
909182000,-2.35165744757305
910180000,-2.3616047275441
911178000,-2.33888220959555
912176000,-2.31611993137415
913174000,-2.26102568043807
914172000,-2.20003077521734
915170000,-2.12905324728046
916168000,-2.05932373751765
917166000,-1.98366953975512
918164000,-1.91066571599211
919162000,-1.8450890008865
920160000,-1.78334143097486
921158000,-1.72222642463574
922156000,-1.67023489506565
923154000,-1.62465628762667
924152000,-1.58082119358447
925150000,-1.54706392263263
926148000,-1.51765417301045
927146000,-1.49109603500342
928144000,-1.46952905251021
929142000,-1.451073060452
930140000,-1.44136418846258
931138000,-1.42996787733906
932136000,-1.41861285471039
933134000,-1.41719023548075
934132000,-1.41318908477135
935130000,-1.41320861493186
936128000,-1.41345117729922
937126000,-1.41846439437365
938124000,-1.42362525928115
939122000,-1.42464783392138
940120000,-1.43090377281153
941118000,-1.43843939652875
942116000,-1.44443177471397
943114000,-1.45163593453681
944112000,-1.46253348473271
945110000,-1.47149092572971
946108000,-1.48142091631186
947106000,-1.49285011627983
948104000,-1.50619791723018
949102000,-1.51981820247007
950100000,-1.53246467912517
951098000,-1.54767882344575
952096000,-1.5633037780471
953094000,-1.58029579038968
954092000,-1.5943029019878
955090000,-1.60854079519636
956088000,-1.62954696817736
957086000,-1.64709265946943
958084000,-1.6638623962213
959082000,-1.68384118561692
960080000,-1.70412545605972
961078000,-1.72577341095113
962076000,-1.74432912569625
963074000,-1.7697370378146
964072000,-1.79451415305864
965070000,-1.81974285832333
966068000,-1.84352512710527
967066000,-1.8721112482409
968064000,-1.90059621446592
969062000,-1.93449621231594
970060000,-1.96407029319455
971058000,-1.99525619681471
972056000,-2.0298948100853
973054000,-2.06376421324284
974052000,-2.09701355633595
975050000,-2.12392345824133
976048000,-2.15040809149419
977046000,-2.17918820760847
978044000,-2.19767635361881
979042000,-2.21142383940007
980040000,-2.21951486297054
981038000,-2.22162960343082
982036000,-2.2184408589486
983034000,-2.20740861296365
984032000,-2.19161847797404
985030000,-2.16594669039805
986028000,-2.13105719389123
987026000,-2.09699772946548
988024000,-2.05538234306836
989022000,-2.01080963265336
990020000,-1.97001784563735
991018000,-1.92581162051728
992016000,-1.87729030452504
993014000,-1.83097557597807
994012000,-1.78642702743339
995010000,-1.73749776556249
996008000,-1.6915898832383
997006000,-1.64748761004303
998004000,-1.60338153723405
999002000,-1.56237261652422
1000000000,-1.52394580446916
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.13920937428748
2998000,-6.38175888382769
3996000,-9.13324033572755
4994000,-11.431068558317
5992000,-15.5131954238079
6990000,-11.2738739449149
7988000,-13.1234097001224
8986000,-12.3459733232884
9984000,-14.1172031276792
10982000,-17.418159428886
11980000,-19.4998445692355
12978000,-22.0641309780449
13976000,-23.0694813163183
14974000,-25.2286812604951
15972000,-28.101994456005
16970000,-30.5654659133286
17968000,-33.5251568039787
18966000,-36.8656726346091
19964000,-40.3373414411989
20962000,-43.9016382446148
21960000,-46.6709662939615
22958000,-48.7999130902094
23956000,-51.2651555993204
24954000,-54.6803169018661
25952000,-59.7081276100398
26950000,-63.8941617049261
27948000,-69.1772578225459
28946000,-75.866695066292
29944000,-82.4169949264008
30942000,-91.1897778351415
31940000,-101.966419468538
32938000,-114.831091899489
33936000,-130.270736164009
34934000,-148.509770653918
