! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 11 June 2018 17:36:53
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2047819661
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
197608000,-0.899337967592945
198606000,-0.8822632834786
199604000,-0.871340697214311
200602000,-0.87063267036509
201600000,-0.876849145930736
202598000,-0.885531287935307
203596000,-0.906193542551007
204594000,-0.923809265548403
205592000,-0.948244715639384
206590000,-0.970277028847872
207588000,-0.995307999418892
208586000,-1.01627266509184
209584000,-1.0308663119927
210582000,-1.03527707151471
211580000,-1.03375111956812
212578000,-1.02788257550869
213576000,-1.02883263800722
214574000,-1.0320418091308
215572000,-1.04100815791032
216570000,-1.05108062423205
217568000,-1.07097410597468
218566000,-1.09156126070424
219564000,-1.11150267917302
220562000,-1.12809333768746
221560000,-1.1519549378756
222558000,-1.18174946875512
223556000,-1.22062682548083
224554000,-1.25543646634044
225552000,-1.28799516556593
226550000,-1.30978196407944
227548000,-1.3367530937348
228546000,-1.35199678376256
229544000,-1.36426361656124
230542000,-1.38326364130525
231540000,-1.38945433947323
232538000,-1.39363606248375
233536000,-1.39425938718335
234534000,-1.40302482579242
235532000,-1.41977990166207
236530000,-1.43537297283811
237528000,-1.45046016281229
238526000,-1.46199981837696
239524000,-1.46926226264537
240522000,-1.48178875560003
241520000,-1.49038470197045
242518000,-1.50310216500636
243516000,-1.52530297367619
244514000,-1.55691241166397
245512000,-1.59523635551921
246510000,-1.63677533159141
247508000,-1.68367289719262
248506000,-1.72798071775454
249504000,-1.7809148147723
250502000,-1.85645453230478
251500000,-1.94811992061204
252498000,-2.05943920997605
253496000,-2.21103860982752
254494000,-2.45331569914421
255492000,-2.82004958282431
256490000,-3.35799807124645
257488000,-4.09640444299443
258486000,-4.9301367044623
259484000,-5.51554243576215
260482000,-5.53004743023739
261480000,-5.08992759189442
262478000,-4.50398449381437
263476000,-3.97503820799177
264474000,-3.57403150097437
265472000,-3.27780908213306
266470000,-3.05159307517689
267468000,-2.88646316610928
268466000,-2.76629280440929
269464000,-2.68085797841493
270462000,-2.60261032394532
271460000,-2.53032280343885
272458000,-2.48341836858508
273456000,-2.44998061280626
274454000,-2.42153884098871
275452000,-2.39678728272736
276450000,-2.37726269302365
277448000,-2.36018393178609
278446000,-2.34082782321115
279444000,-2.31817940081498
280442000,-2.29777902355025
281440000,-2.27817666591269
282438000,-2.26452182142117
283436000,-2.26517748822291
284434000,-2.27912857885978
285432000,-2.29600660152171
286430000,-2.30577457437895
287428000,-2.30435189711891
288426000,-2.28892546009835
289424000,-2.26918748083274
290422000,-2.23562772709808
291420000,-2.20577976805681
292418000,-2.1866602565494
293416000,-2.17070542434955
294414000,-2.15449135371917
295412000,-2.13923508357999
296410000,-2.12906064166669
297408000,-2.11311835206265
298406000,-2.0969287861191
299404000,-2.07965822556127
300402000,-2.07758835794744
301400000,-2.08065997427898
302398000,-2.08466376860107
303396000,-2.09792283414563
304394000,-2.10510555554585
305392000,-2.1098645132933
306390000,-2.11618567740943
307388000,-2.11903686866808
308386000,-2.12494714713808
309384000,-2.13800816617976
310382000,-2.14566987067783
311380000,-2.14709671905912
312378000,-2.13721462970382
313376000,-2.1158904742778
314374000,-2.08991107833926
315372000,-2.07318053939213
316370000,-2.0692132127729
317368000,-2.0754471920432
318366000,-2.09260455603268
319364000,-2.12468196727309
320362000,-2.16987831065239
321360000,-2.23832994911913
322358000,-2.32983325905662
323356000,-2.45198775389287
324354000,-2.60979333923832
325352000,-2.82518548997691
326350000,-3.12205501698729
327348000,-3.53561191599724
328346000,-4.14452935054984
329344000,-5.05034116951455
330342000,-6.39873606503656
331340000,-8.27175582671968
332338000,-10.0698008207235
333336000,-10.0605739392144
334334000,-8.3666236419159
335332000,-6.65327134224784
336330000,-5.41785347151807
337328000,-4.57965836678299
338326000,-4.00517752698397
339324000,-3.59833473046396
340322000,-3.30651830108265
341320000,-3.09908197903712
342318000,-2.9341567168579
343316000,-2.80130726088645
344314000,-2.68886761530811
345312000,-2.59446638671287
346310000,-2.50888114315373
347308000,-2.43634196728113
348306000,-2.38099382890779
349304000,-2.32941509191953
350302000,-2.28284467424553
351300000,-2.24025851446113
352298000,-2.2020988224644
353296000,-2.16636278483649
354294000,-2.13696634218585
355292000,-2.11447606094335
356290000,-2.09131613427647
357288000,-2.07495990471962
358286000,-2.06267136811199
359284000,-2.04302763879435
360282000,-2.02179620676944
361280000,-2.00135624737411
362278000,-1.98237047822897
363276000,-1.96169951378448
364274000,-1.9436417945275
365272000,-1.92465343238375
366270000,-1.90662793152956
367268000,-1.89504961644338
368266000,-1.88423434250192
369264000,-1.87442314584365
370262000,-1.86331376114704
371260000,-1.8523772453715
372258000,-1.83874183403964
373256000,-1.82281793025754
374254000,-1.80220861590256
375252000,-1.77373856054873
376250000,-1.74546041395361
377248000,-1.72168031940837
378246000,-1.70320557099255
379244000,-1.69156139154502
380242000,-1.69024279812692
381240000,-1.69143728642838
382238000,-1.69946247858462
383236000,-1.70643078799193
384234000,-1.71925849766614
385232000,-1.72868782770418
386230000,-1.74145059374978
387228000,-1.76024056708796
388226000,-1.77580319528736
389224000,-1.79939613325879
390222000,-1.82805352673218
391220000,-1.87234654522066
392218000,-1.93784599577265
393216000,-2.02912408370471
394214000,-2.13576493238593
395212000,-2.27376375176749
396210000,-2.44339604410752
397208000,-2.66337038201086
398206000,-2.9473249575287
399204000,-3.32931162088444
400202000,-3.86265852398284
401200000,-4.64584162175613
402198000,-5.83094848290075
403196000,-7.6934832144549
404194000,-10.6746405104961
405192000,-14.5460672070681
406190000,-13.3537159758621
407188000,-9.23101879438393
408186000,-6.50003033846803
409184000,-4.86117912982791
410182000,-3.86615345648817
411180000,-3.23825286954374
412178000,-2.84155626340713
413176000,-2.56769518204525
414174000,-2.37910045119815
415172000,-2.23699326185329
416170000,-2.13169552446255
417168000,-2.04775460970524
418166000,-1.97590747964175
419164000,-1.91253639468731
420162000,-1.86362467115513
421160000,-1.8195166795523
422158000,-1.78118715311209
423156000,-1.74119307917396
424154000,-1.70687707834284
425152000,-1.67508142596796
426150000,-1.64519630406899
427148000,-1.62056750661457
428146000,-1.59338128464319
429144000,-1.56639356321854
430142000,-1.55188196868581
431140000,-1.53722324242637
432138000,-1.52683311721442
433136000,-1.52045029135602
434134000,-1.51967645913498
435132000,-1.51932696995017
436130000,-1.51951400914012
437128000,-1.52707281632996
438126000,-1.52885055389168
439124000,-1.536397972852
440122000,-1.54887057083335
441120000,-1.56810327149283
442118000,-1.58546302679479
443116000,-1.61015281868324
444114000,-1.63489270501822
445112000,-1.66471051863982
446110000,-1.69281661558536
447108000,-1.72216598506045
448106000,-1.75130332435277
449104000,-1.77719622346761
450102000,-1.7967234782755
451100000,-1.81291786882774
452098000,-1.83438638150395
453096000,-1.85690446828432
454094000,-1.88307682534501
455092000,-1.91394040113025
456090000,-1.94838117932634
457088000,-1.9900896800438
458086000,-2.03531928740703
459084000,-2.07797129555955
460082000,-2.13193692843085
461080000,-2.19717144029644
462078000,-2.27350419008586
463076000,-2.35912558546844
464074000,-2.4590310008544
465072000,-2.56516633387176
466070000,-2.68519967794788
467068000,-2.81626372257381
468066000,-2.9642972182526
469064000,-3.13744141739629
470062000,-3.35018610839966
471060000,-3.61201470890211
472058000,-3.94662010880731
473056000,-4.38524621105491
474054000,-4.98569388790657
475052000,-5.84242981499916
476050000,-7.12248199895503
477048000,-9.16116895982997
478046000,-12.7799657982861
479044000,-20.4481305964166
480042000,-19.8565497473936
481040000,-12.3614100278824
482038000,-8.77148929574401
483036000,-6.77237390366765
484034000,-5.56203728228088
485032000,-4.8005030763522
486030000,-4.30405965654226
487028000,-3.97693851043516
488026000,-3.75582578890812
489024000,-3.60262656408803
490022000,-3.50035393843083
491020000,-3.4240739091761
492018000,-3.36895892169992
493016000,-3.32723183045665
494014000,-3.29530695900647
495012000,-3.27278910457105
496010000,-3.25813589398936
497008000,-3.24526887150968
498006000,-3.24552696344101
499004000,-3.2372759301395
500002000,-3.23677309819234
501000000,-3.24262958013184
501998000,-3.24775874181882
502996000,-3.25772062201721
503994000,-3.27210532135696
504992000,-3.28498654337215
505990000,-3.29782455361196
506988000,-3.3134944862606
507986000,-3.32809050243018
508984000,-3.32820764556389
509982000,-3.3347427917668
510980000,-3.33175587526335
511978000,-3.31638267090805
512976000,-3.2957092360255
513974000,-3.26987901558521
514972000,-3.242602827183
515970000,-3.21359289220752
516968000,-3.18720864689971
517966000,-3.16007717146224
518964000,-3.13093844030692
519962000,-3.10649796104574
520960000,-3.08773590899641
521958000,-3.06681404449415
522956000,-3.04841141160256
523954000,-3.03584313123176
524952000,-3.02661024464649
525950000,-3.01943116781038
526948000,-3.02884567769425
527946000,-3.03913797556776
528944000,-3.05537860929795
529942000,-3.07826748672482
530940000,-3.10639871763333
531938000,-3.13696412796929
532936000,-3.17722600019527
533934000,-3.21808863602073
534932000,-3.26570554471448
535930000,-3.3240228834205
536928000,-3.3828396344128
537926000,-3.45245706559524
538924000,-3.53247063370046
539922000,-3.62780781204369
540920000,-3.74404884230588
541918000,-3.89522455878842
542916000,-4.08857299921337
543914000,-4.33232876567473
544912000,-4.65344230482464
545910000,-5.0725788886965
546908000,-5.61754726213809
547906000,-6.3278228093716
548904000,-7.24575103532898
549902000,-8.4046410367573
550900000,-9.6283126032764
551898000,-10.3545808481377
552896000,-9.87291075246078
553894000,-8.46281383469353
554892000,-6.9206800491461
555890000,-5.636382076303
556888000,-4.66502884902032
557886000,-3.95331702874422
558884000,-3.43164612186245
559882000,-3.04382539326952
560880000,-2.75157716517943
561878000,-2.52861685066294
562876000,-2.35686468406245
563874000,-2.21994275646638
564872000,-2.1110263496352
565870000,-2.01960296840423
566868000,-1.9400073080811
567866000,-1.87812957239275
568864000,-1.82094114061184
569862000,-1.77163504386958
570860000,-1.73065664574052
571858000,-1.69505095125775
572856000,-1.66250083931997
573854000,-1.63504042673671
574852000,-1.61731103193796
575850000,-1.59875373961295
576848000,-1.58154414402573
577846000,-1.56897443092545
578844000,-1.55947297435575
579842000,-1.54756202491363
580840000,-1.53806233277721
581838000,-1.53305594357792
582836000,-1.52970010005556
583834000,-1.52899591584025
584832000,-1.52116192618381
585830000,-1.52023194377787
586828000,-1.52021489047673
587826000,-1.51875846274243
588824000,-1.51974514268977
589822000,-1.51988327843061
590820000,-1.51772837974558
591818000,-1.52225028477167
592816000,-1.52296190916779
593814000,-1.52717186396149
594812000,-1.53330068632583
595810000,-1.53739853857294
596808000,-1.54520489803777
597806000,-1.55317798040393
598804000,-1.56560219915796
599802000,-1.58363248264495
600800000,-1.60098597152871
601798000,-1.62288983291569
602796000,-1.64955132776053
603794000,-1.67606781325488
604792000,-1.70796693002191
605790000,-1.74071852128493
606788000,-1.77908925998911
607786000,-1.82441039126415
608784000,-1.87807925186332
609782000,-1.9436282404159
610780000,-2.02074134962832
611778000,-2.10075734423322
612776000,-2.20858531892316
613774000,-2.33631499366874
614772000,-2.48834949573486
615770000,-2.68510479482182
616768000,-2.93144803431615
617766000,-3.2370176065745
618764000,-3.63025654502236
619762000,-4.11485781092038
620760000,-4.71201263019649
621758000,-5.41146522906111
622756000,-6.15725517531462
623754000,-6.76146740805841
624752000,-6.92562062106995
625750000,-6.51446266264572
626748000,-5.69598203351183
627746000,-4.79809621603254
628744000,-4.00195860182462
629742000,-3.36119851349009
630740000,-2.86794570749849
631738000,-2.49304397231906
632736000,-2.20246949276361
633734000,-1.98705395491228
634732000,-1.82089481278786
635730000,-1.6911796571391
636728000,-1.59442060575924
637726000,-1.5129572971718
638724000,-1.45740684650566
639722000,-1.40645442636294
640720000,-1.36448540842196
641718000,-1.3279920727736
642716000,-1.30335451775951
643714000,-1.27724913606513
644712000,-1.25503330491475
645710000,-1.23451139214551
646708000,-1.22565171852351
647706000,-1.2197856921282
648704000,-1.21286051544289
649702000,-1.21061778976042
650700000,-1.20756155522668
651698000,-1.21387497237233
652696000,-1.20882259823064
653694000,-1.21899719729956
654692000,-1.22241143133271
655690000,-1.22804814813311
656688000,-1.23745393917315
657686000,-1.25210753612696
658684000,-1.26032113839189
659682000,-1.26709785061527
660680000,-1.28306333532924
661678000,-1.30555466765565
662676000,-1.31697041030942
663674000,-1.3310945664144
664672000,-1.35333022773148
665670000,-1.3735994682376
666668000,-1.39024947295705
667666000,-1.41797081510108
668664000,-1.44875075392241
669662000,-1.47592303882714
670660000,-1.50879031380318
671658000,-1.5360021621289
672656000,-1.56514529535886
673654000,-1.60460136376853
674652000,-1.63338860134266
675650000,-1.66889313515509
676648000,-1.70802883528396
677646000,-1.74429690918249
678644000,-1.78973033493798
679642000,-1.83624977753036
680640000,-1.89001286590923
681638000,-1.95290389401988
682636000,-2.01448447605456
683634000,-2.09503803180589
684632000,-2.17694535236978
685630000,-2.27626766382396
686628000,-2.3866067256139
687626000,-2.52009086764973
688624000,-2.68156361179305
689622000,-2.87231694699058
690620000,-3.10206198076797
691618000,-3.37269945500511
692616000,-3.67609478695655
693614000,-4.02324630211523
694612000,-4.36702889015156
695610000,-4.66848644040596
696608000,-4.880321907819
697606000,-4.94156371129884
698604000,-4.8296322074671
699602000,-4.58053262495759
700600000,-4.23050339048237
701598000,-3.87554365581836
702596000,-3.54190431624779
703594000,-3.25192095938215
704592000,-2.99993157654017
705590000,-2.79437638559938
706588000,-2.62747898393836
707586000,-2.48870338330462
708584000,-2.3747990337548
709582000,-2.2846889356898
710580000,-2.20458143645678
711578000,-2.14193824925861
712576000,-2.0948839622169
713574000,-2.05488041006676
714572000,-2.01795877790281
715570000,-1.99145675433019
716568000,-1.96271774169989
717566000,-1.93629884581871
718564000,-1.9121645120049
719562000,-1.89108884773821
720560000,-1.87532635040872
721558000,-1.85625802862333
722556000,-1.84582494901007
723554000,-1.82875116808356
724552000,-1.81337386356186
725550000,-1.79745802359716
726548000,-1.78621520917684
727546000,-1.7723646749761
728544000,-1.75614977168612
729542000,-1.74069624062389
730540000,-1.72853970972615
731538000,-1.71401799385729
732536000,-1.69205537982555
733534000,-1.67891624474763
734532000,-1.673495949408
735530000,-1.66425659915505
736528000,-1.65336749056917
737526000,-1.65109843894146
738524000,-1.65208176889731
739522000,-1.65260474483903
740520000,-1.65444019078638
741518000,-1.65425480098544
742516000,-1.65619316974767
743514000,-1.66042249979863
744512000,-1.66552199458323
745510000,-1.66385443091759
746508000,-1.6713160550866
747506000,-1.68053578732736
748504000,-1.68855381940619
749502000,-1.69491901445773
750500000,-1.70977958414643
751498000,-1.7286639917403
752496000,-1.75161670562502
753494000,-1.78479234045905
754492000,-1.81819766993747
755490000,-1.86982479473551
756488000,-1.92289735226332
757486000,-1.99459997950454
758484000,-2.07506288173714
759482000,-2.17214856798579
760480000,-2.2925109198821
761478000,-2.42887661447986
762476000,-2.59191299463459
763474000,-2.77443463865362
764472000,-2.98975989295732
765470000,-3.226089307907
766468000,-3.46156490358478
767466000,-3.69405846739507
768464000,-3.88226145096391
769462000,-4.01309756147425
770460000,-4.05194463557403
771458000,-3.98966097216918
772456000,-3.84076301654265
773454000,-3.62749673959118
774452000,-3.39129143238726
775450000,-3.15701544095544
776448000,-2.92491137117997
777446000,-2.71941160999594
778444000,-2.53183990532281
779442000,-2.36731822408525
780440000,-2.21878054962619
781438000,-2.09464906952717
782436000,-1.97870444484788
783434000,-1.87405071736826
784432000,-1.78486953033266
785430000,-1.71030351509904
786428000,-1.63605064145067
787426000,-1.5787577277664
788424000,-1.5260023712615
789422000,-1.47945000304836
790420000,-1.43414308133059
791418000,-1.39835781818294
792416000,-1.35776817084474
793414000,-1.33039486715307
794412000,-1.29799288108501
795410000,-1.27028056972699
796408000,-1.24847970776265
797406000,-1.22995715570003
798404000,-1.20284332066978
799402000,-1.18512778840166
800400000,-1.17374253587802
801398000,-1.15653344071893
802396000,-1.14402886037809
803394000,-1.13599930182956
804392000,-1.12204595353018
805390000,-1.11588711256518
806388000,-1.10670455455631
807386000,-1.1020360970514
808384000,-1.09483437995414
809382000,-1.09456015120696
810380000,-1.09178306717886
811378000,-1.08921825637696
812376000,-1.09571772118526
813374000,-1.10006661613356
814372000,-1.10601923750057
815370000,-1.1176969658202
816368000,-1.12919712277079
817366000,-1.14225185003657
818364000,-1.16065546627292
819362000,-1.17933455724365
820360000,-1.2021724490703
821358000,-1.22830484341194
822356000,-1.26140389693349
823354000,-1.29349339769724
824352000,-1.33422698505659
825350000,-1.37709519713545
826348000,-1.42669623252758
827346000,-1.48152730838783
828344000,-1.53790698554913
829342000,-1.61068423314974
830340000,-1.68676056056664
831338000,-1.78032953640222
832336000,-1.8766276940109
833334000,-1.98095551382265
834332000,-2.09906135148141
835330000,-2.2273073393775
836328000,-2.36435133458565
837326000,-2.50689460748997
838324000,-2.64792921376804
839322000,-2.78460359696978
840320000,-2.9001957244518
841318000,-2.99202338297432
842316000,-3.03335268230963
843314000,-3.02718182340272
844312000,-2.96584743683629
845310000,-2.85795737210873
846308000,-2.70757952367872
847306000,-2.54015732907405
848304000,-2.35515715432048
849302000,-2.17826332308705
850300000,-2.01971689296915
851298000,-1.86443985975139
852296000,-1.73804738436744
853294000,-1.62261215791605
854292000,-1.52262312961061
855290000,-1.43888913228382
856288000,-1.36715985097948
857286000,-1.3041528600227
858284000,-1.25178514055674
859282000,-1.20460506875097
860280000,-1.16823383843477
861278000,-1.13134071724336
862276000,-1.10414494274577
863274000,-1.08012496754632
864272000,-1.06142167266983
865270000,-1.04745327527074
866268000,-1.03025448172749
867266000,-1.01937164229152
868264000,-1.0109464400082
869262000,-1.00316941997715
870260000,-0.998219440909412
871258000,-0.99434089714222
872256000,-0.991990810007861
873254000,-0.988625226207274
874252000,-0.994871478938097
875250000,-0.996663292779036
876248000,-0.997636873470877
877246000,-1.00419787504264
878244000,-1.01227493756789
879242000,-1.02100376455957
880240000,-1.0293810904021
881238000,-1.0438808541453
882236000,-1.05328588994726
883234000,-1.07401574559734
884232000,-1.08163811960297
885230000,-1.10310580773968
886228000,-1.12007143327759
887226000,-1.1398317621937
888224000,-1.15798885550034
889222000,-1.18655324276956
890220000,-1.21402439693975
891218000,-1.23932015847062
892216000,-1.27479501748954
893214000,-1.30632166056501
894212000,-1.32919598752361
895210000,-1.37116158012857
896208000,-1.41707541225886
897206000,-1.45360021869921
898204000,-1.49855673925912
899202000,-1.55102228602191
900200000,-1.60055159000401
901198000,-1.65868497609122
902196000,-1.72104721106967
903194000,-1.78171063394272
904192000,-1.85383887840698
905190000,-1.92262369560893
906188000,-1.99065392594611
907186000,-2.06282777844931
908184000,-2.13341449882775
909182000,-2.20298230441328
910180000,-2.25664806699918
911178000,-2.31288978314593
912176000,-2.34589915274032
913174000,-2.38318595147869
914172000,-2.40099420033182
915170000,-2.39945565110339
916168000,-2.38275681614803
917166000,-2.35163124663039
918164000,-2.31271512710093
919162000,-2.26420081214461
920160000,-2.19716271916819
921158000,-2.13641040217411
922156000,-2.07510788764426
923154000,-2.00816185543887
924152000,-1.94153563586184
925150000,-1.87701350257454
926148000,-1.81209193064707
927146000,-1.76063087488143
928144000,-1.70017454564711
929142000,-1.64921644850611
930140000,-1.60256078649006
931138000,-1.56549256262837
932136000,-1.5235143067447
933134000,-1.49007293250779
934132000,-1.45960766711962
935130000,-1.42703408496278
936128000,-1.39897162148443
937126000,-1.37544237596534
938124000,-1.3548226085951
939122000,-1.33697622799885
940120000,-1.32282303595717
941118000,-1.30625453340399
942116000,-1.29728151297435
943114000,-1.28766755489812
944112000,-1.28174410056226
945110000,-1.27580873102788
946108000,-1.27224135162745
947106000,-1.27398137226334
948104000,-1.27169709443984
949102000,-1.2681089495954
950100000,-1.27232158520391
951098000,-1.27450695421283
952096000,-1.27731087494755
953094000,-1.28160389266711
954092000,-1.28787502306392
955090000,-1.2938300609266
956088000,-1.30034567670073
957086000,-1.31060835023195
958084000,-1.31869075963111
959082000,-1.33196648482685
960080000,-1.34103287053321
961078000,-1.35647328825421
962076000,-1.3734112287195
963074000,-1.38638364234884
964072000,-1.40666561394432
965070000,-1.42690027934921
966068000,-1.45010400369364
967066000,-1.47298313576632
968064000,-1.49813659602802
969062000,-1.52824420572159
970060000,-1.55680507775534
971058000,-1.58760085236217
972056000,-1.62575052548808
973054000,-1.66601847054737
974052000,-1.70172218690845
975050000,-1.74769628155706
976048000,-1.78750840912671
977046000,-1.83363423784343
978044000,-1.8777536624977
979042000,-1.92155731512293
980040000,-1.96750315657293
981038000,-2.006102724523
982036000,-2.04792456815095
983034000,-2.08553099966547
984032000,-2.11082289707327
985030000,-2.13100549772403
986028000,-2.14635567496266
987026000,-2.15454889858906
988024000,-2.15168741159617
989022000,-2.14289131406248
990020000,-2.12482589897599
991018000,-2.09737355035244
992016000,-2.06547601449543
993014000,-2.02959264849019
994012000,-1.98387668135998
995010000,-1.93982212632645
996008000,-1.88880556763608
997006000,-1.84134121992675
998004000,-1.79248172662745
999002000,-1.73941320682166
1000000000,-1.68839457950786
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.34060772552776
2998000,-6.63531764063895
3996000,-9.40618459549785
4994000,-11.8768962560591
5992000,-16.0207297782972
6990000,-12.395558178589
7988000,-13.5017272214705
8986000,-12.9340008489534
9984000,-15.014163005744
10982000,-18.3823249140744
11980000,-20.4982861735172
12978000,-23.1042884082762
13976000,-24.4712437638624
14974000,-26.5859233504167
15972000,-29.6029908190062
16970000,-32.1308149925551
17968000,-35.0488923948506
18966000,-38.4674739328803
19964000,-42.2625693543427
20962000,-46.0964692546787
21960000,-49.2093699236233
22958000,-51.4804317884009
23956000,-54.1324689781301
24954000,-57.6512833452675
25952000,-63.2526038145719
26950000,-67.262567788979
27948000,-72.4624428818848
28946000,-79.8023091722527
29944000,-86.0523290672329
30942000,-95.4352217459568
31940000,-107.045577312983
32938000,-120.810318711459
33936000,-137.176686859792
