! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 13:12:49
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2074542985
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
197608000,-1.02998735483921
198606000,-1.01593091426255
199604000,-1.00483652353897
200602000,-0.993098145551095
201600000,-0.98856588927485
202598000,-0.989876478345817
203596000,-0.994296417761892
204594000,-1.01028564491488
205592000,-1.03217404757078
206590000,-1.05248535233171
207588000,-1.08139970533468
208586000,-1.10836006416743
209584000,-1.13096895959576
210582000,-1.14872750354478
211580000,-1.15877033007963
212578000,-1.1646787946992
213576000,-1.16781168435217
214574000,-1.17052912716908
215572000,-1.17960863842718
216570000,-1.20428553270756
217568000,-1.23505389361791
218566000,-1.26079086169203
219564000,-1.28028014404297
220562000,-1.30735351515699
221560000,-1.33365576707984
222558000,-1.36403979949203
223556000,-1.38413420244721
224554000,-1.39714716349238
225552000,-1.40552722770194
226550000,-1.40605171431226
227548000,-1.40325249381954
228546000,-1.40343912027
229544000,-1.4074575659878
230542000,-1.41476175078986
231540000,-1.42482231140445
232538000,-1.42961243854822
233536000,-1.43692644747786
234534000,-1.44791126031078
235532000,-1.47523497147287
236530000,-1.51084322878752
237528000,-1.55901762897708
238526000,-1.61526414888237
239524000,-1.6698608000182
240522000,-1.72103841526752
241520000,-1.77906118493142
242518000,-1.83618261397943
243516000,-1.91200288873682
244514000,-2.00631045452055
245512000,-2.11198876041411
246510000,-2.22853003085173
247508000,-2.35754215695946
248506000,-2.51405616916343
249504000,-2.72960695157897
250502000,-3.0131230727449
251500000,-3.37091000240399
252498000,-3.84848303025534
253496000,-4.50482615691686
254494000,-5.39481728606129
255492000,-6.4888981668771
256490000,-7.43159169364732
257488000,-7.50459209221468
258486000,-6.62669551664145
259484000,-5.53411120297107
260482000,-4.65904761350074
261480000,-4.04286519403925
262478000,-3.62501975635188
263476000,-3.34655398881478
264474000,-3.16767481829046
265472000,-3.02923382645503
266470000,-2.92466774700141
267468000,-2.8515741009874
268466000,-2.80247624635993
269464000,-2.77911547858425
270462000,-2.77139473624331
271460000,-2.77556750604392
272458000,-2.78421762547385
273456000,-2.80801956345102
274454000,-2.83594367082485
275452000,-2.86974417337397
276450000,-2.89687801837083
277448000,-2.92740239921319
278446000,-2.95107405037189
279444000,-2.9587931410068
280442000,-2.95955926473791
281440000,-2.95794738556375
282438000,-2.94723061190601
283436000,-2.9345218227673
284434000,-2.92323118252057
285432000,-2.90516549431941
286430000,-2.88843201426655
287428000,-2.86975327857949
288426000,-2.85532040955344
289424000,-2.84466468886234
290422000,-2.82843231318327
291420000,-2.8148136471398
292418000,-2.80226852531804
293416000,-2.78578535672498
294414000,-2.75419355412526
295412000,-2.7209890081244
296410000,-2.69150657906091
297408000,-2.66393185575186
298406000,-2.63166744391393
299404000,-2.61037855031166
300402000,-2.58379212687176
301400000,-2.56647540648057
302398000,-2.55159136980173
303396000,-2.54799912718828
304394000,-2.54511993520872
305392000,-2.5463777469186
306390000,-2.5491212875631
307388000,-2.56339730511309
308386000,-2.5742941244369
309384000,-2.58541031184858
310382000,-2.60786486058421
311380000,-2.62688130828653
312378000,-2.65121598384557
313376000,-2.67677556554281
314374000,-2.71222290232623
315372000,-2.75891590155346
316370000,-2.81252772152375
317368000,-2.87347530212406
318366000,-2.95644407976166
319364000,-3.06706272744573
320362000,-3.21599793012479
321360000,-3.40252343194338
322358000,-3.63662036989002
323356000,-3.92621780057926
324354000,-4.3115808938935
325352000,-4.86170509016251
326350000,-5.69321493185108
327348000,-6.97611384928313
328346000,-8.95645195259763
329344000,-11.8054212440499
330342000,-14.4146854287165
331340000,-13.3756325733279
332338000,-10.6243356076232
333336000,-8.48152618171996
334334000,-6.99886830696882
335332000,-5.96901804710895
336330000,-5.23295004588625
337328000,-4.68562232437965
338326000,-4.25651404017579
339324000,-3.90540787090983
340322000,-3.62353627152882
341320000,-3.38052153739418
342318000,-3.18974809732607
343316000,-3.0316603645411
344314000,-2.89358964052274
345312000,-2.776609578311
346310000,-2.67540194895556
347308000,-2.58041649929252
348306000,-2.48945440581815
349304000,-2.40609831147428
350302000,-2.32715598279504
351300000,-2.26383651029155
352298000,-2.2070597027635
353296000,-2.16260364945915
354294000,-2.12521936024697
355292000,-2.08839966077797
356290000,-2.06138338225494
357288000,-2.03198965489667
358286000,-2.00555481528759
359284000,-1.97878487552742
360282000,-1.95373401154774
361280000,-1.93158170937264
362278000,-1.90550437352643
363276000,-1.88342081926978
364274000,-1.85813522583362
365272000,-1.83568161599147
366270000,-1.81403364518757
367268000,-1.79106100582391
368266000,-1.77484305406261
369264000,-1.75597233061062
370262000,-1.73831638144844
371260000,-1.72541930787517
372258000,-1.70896199114161
373256000,-1.69871180381371
374254000,-1.69152358825753
375252000,-1.68922695097874
376250000,-1.68724616619799
377248000,-1.69428187530154
378246000,-1.7106354777971
379244000,-1.73006046533843
380242000,-1.74451526544483
381240000,-1.76727661421968
382238000,-1.79988249716942
383236000,-1.84326828720083
384234000,-1.89428743688723
385232000,-1.95958972122653
386230000,-2.02946867952001
387228000,-2.10241797496727
388226000,-2.19286307097136
389224000,-2.29542471081675
390222000,-2.41983286672857
391220000,-2.57640302104328
392218000,-2.76575802472173
393216000,-2.99773268792092
394214000,-3.29012423545892
395212000,-3.65765758181406
396210000,-4.13643417497541
397208000,-4.78954049773107
398206000,-5.72980086575523
399204000,-7.12578913431937
400202000,-9.35112390473514
401200000,-13.2990799765984
402198000,-23.0175905620229
403196000,-20.2729258106073
404194000,-11.8265192934373
405192000,-7.97934496865278
406190000,-5.76148164685684
407188000,-4.39396959960811
408186000,-3.5211549274425
409184000,-2.94908249954274
410182000,-2.56803138638858
411180000,-2.30614017399999
412178000,-2.12181251648765
413176000,-1.99070433279053
414174000,-1.88827872476646
415172000,-1.81191923058225
416170000,-1.74765076376415
417168000,-1.69250061786081
418166000,-1.64947951196143
419164000,-1.60600711229571
420162000,-1.57462854223208
421160000,-1.54843189008615
422158000,-1.52878009829021
423156000,-1.51028557108765
424154000,-1.49383625608554
425152000,-1.4816582700933
426150000,-1.47102058718013
427148000,-1.45901183309856
428146000,-1.45476876522631
429144000,-1.45197040467706
430142000,-1.45021972637854
431140000,-1.44712200417811
432138000,-1.45225229923923
433136000,-1.45345080719966
434134000,-1.45623684380042
435132000,-1.46572947712886
436130000,-1.47242287445489
437128000,-1.48616607545936
438126000,-1.49893661706998
439124000,-1.51001750733622
440122000,-1.52320053775494
441120000,-1.5389971643404
442118000,-1.55479921911188
443116000,-1.56817029042501
444114000,-1.5856464133237
445112000,-1.60543328306394
446110000,-1.62977420898656
447108000,-1.65790373042412
448106000,-1.69375550765807
449104000,-1.73045179466138
450102000,-1.77245972080054
451100000,-1.81894019513386
452098000,-1.86470768756573
453096000,-1.91798259423544
454094000,-1.98221163965233
455092000,-2.05375346432622
456090000,-2.12960808416097
457088000,-2.213793538333
458086000,-2.30121726856989
459084000,-2.39394766117129
460082000,-2.49735953513891
461080000,-2.61829823582635
462078000,-2.75694554466405
463076000,-2.91999049412566
464074000,-3.11394418418323
465072000,-3.34701739288597
466070000,-3.63189299441552
467068000,-3.9795553685233
468066000,-4.42310455780304
469064000,-4.9958527750788
470062000,-5.74776414952987
471060000,-6.74008341141667
472058000,-8.09601758390848
473056000,-9.95366173586983
474054000,-12.357803016889
475052000,-14.3158194985182
476050000,-13.2642241440762
477048000,-10.496045954154
478046000,-8.16447324517031
479044000,-6.5242533638064
480042000,-5.41432880117246
481040000,-4.66733452305328
482038000,-4.15901456692118
483036000,-3.81592636916929
484034000,-3.57994977688596
485032000,-3.42204528751603
486030000,-3.31651221675003
487028000,-3.24397364323064
488026000,-3.19763982143953
489024000,-3.16401784224631
490022000,-3.14086422234278
491020000,-3.11778079112372
492018000,-3.098428962396
493016000,-3.08290242788993
494014000,-3.06428755399259
495012000,-3.04875914459993
496010000,-3.03018441721725
497008000,-3.01308997440238
498006000,-3.00396173381235
499004000,-2.99404637358006
500002000,-2.9831091502509
501000000,-2.97528676445273
501998000,-2.96560254711428
502996000,-2.96284305788583
503994000,-2.96020962720867
504992000,-2.96833694758159
505990000,-2.97394699507351
506988000,-2.97868007521471
507986000,-2.98996035151648
508984000,-3.00698730978404
509982000,-3.01762292154651
510980000,-3.03880893486173
511978000,-3.05843999814838
512976000,-3.07378659333386
513974000,-3.08659891019334
514972000,-3.09972869540826
515970000,-3.11034959332701
516968000,-3.11160705367181
517966000,-3.11710370399689
518964000,-3.11772240252761
519962000,-3.12953331391644
520960000,-3.1356098159814
521958000,-3.14808149634163
522956000,-3.14764319299108
523954000,-3.14991507408343
524952000,-3.14504101272432
525950000,-3.14501403142592
526948000,-3.14329313161665
527946000,-3.15445756643123
528944000,-3.17135885217599
529942000,-3.20594117536949
530940000,-3.24169208363437
531938000,-3.29052381028613
532936000,-3.35292475155956
533934000,-3.42199279887576
534932000,-3.50120760569876
535930000,-3.58584366348381
536928000,-3.69733775594899
537926000,-3.83279543388001
538924000,-3.99396911509588
539922000,-4.21290222302378
540920000,-4.48551687725979
541918000,-4.82779477963545
542916000,-5.23800832385298
543914000,-5.73093327470313
544912000,-6.29613811267444
545910000,-6.88834340453748
546908000,-7.40159818337428
547906000,-7.6825724182529
548904000,-7.58533053192749
549902000,-7.12557150867984
550900000,-6.45564651163691
551898000,-5.75006947823388
552896000,-5.0964008715968
553894000,-4.54580228892288
554892000,-4.0924473423354
555890000,-3.73515556753732
556888000,-3.43158537691413
557886000,-3.19781597700284
558884000,-3.00092329742827
559882000,-2.84349062832565
560880000,-2.70916769108853
561878000,-2.59708356377435
562876000,-2.50287734367435
563874000,-2.4178062725258
564872000,-2.34437822848954
565870000,-2.28405710424175
566868000,-2.22695376403088
567866000,-2.17516990174365
568864000,-2.12991936225081
569862000,-2.09040551522426
570860000,-2.05431067951232
571858000,-2.02386830142335
572856000,-2.00372879140808
573854000,-1.97257327562906
574852000,-1.95240761451957
575850000,-1.9245041341779
576848000,-1.90230611817097
577846000,-1.88338221481813
578844000,-1.8594805169639
579842000,-1.83973544605332
580840000,-1.82075277158449
581838000,-1.80562426785795
582836000,-1.79124527603322
583834000,-1.77869646611784
584832000,-1.75893899140535
585830000,-1.75032761744618
586828000,-1.7369026798465
587826000,-1.72618889475976
588824000,-1.71924676110911
589822000,-1.71425081467524
590820000,-1.71551139093937
591818000,-1.70520479399836
592816000,-1.70586639341631
593814000,-1.71023834307786
594812000,-1.71474530496572
595810000,-1.72349189476752
596808000,-1.73613291241528
597806000,-1.7559570082436
598804000,-1.77873171869854
599802000,-1.80730357314226
600800000,-1.83983171162276
601798000,-1.88175786155515
602796000,-1.9315741722153
603794000,-1.98956696489652
604792000,-2.05403288906048
605790000,-2.12369090569194
606788000,-2.21146353188325
607786000,-2.31015252314443
608784000,-2.43189943722833
609782000,-2.56871710004808
610780000,-2.73332948434722
611778000,-2.92185203130203
612776000,-3.13914251938675
613774000,-3.38658216379697
614772000,-3.67714351511601
615770000,-3.99283649781203
616768000,-4.34424349553584
617766000,-4.70662501677228
618764000,-5.04303539352131
619762000,-5.30107419722661
620760000,-5.4320930688674
621758000,-5.3963005142235
622756000,-5.17715159101504
623754000,-4.80396996198641
624752000,-4.33474345187662
625750000,-3.85654363283509
626748000,-3.40629556103623
627746000,-3.01048749843757
628744000,-2.68114579169716
629742000,-2.40674543155812
630740000,-2.1822553700329
631738000,-1.99708700234431
632736000,-1.85104754357887
633734000,-1.73315147227526
634732000,-1.63933060448551
635730000,-1.55969182293941
636728000,-1.4983474080893
637726000,-1.44504551189095
638724000,-1.40049088495261
639722000,-1.36826620225271
640720000,-1.34076359744096
641718000,-1.32390451856874
642716000,-1.30440462538771
643714000,-1.29609800224312
644712000,-1.28449988319035
645710000,-1.28024223364317
646708000,-1.27251299506375
647706000,-1.27195231745438
648704000,-1.27138614672376
649702000,-1.27322589842254
650700000,-1.28014124443623
651698000,-1.28497849654844
652696000,-1.29192269214043
653694000,-1.2994192071042
654692000,-1.31283300655162
655690000,-1.32327750029659
656688000,-1.33638257752184
657686000,-1.34894688215757
658684000,-1.36289060904269
659682000,-1.37612489441809
660680000,-1.38093004293206
661678000,-1.39410871594847
662676000,-1.41245962354335
663674000,-1.43550478389744
664672000,-1.45920365205625
665670000,-1.48439441739365
666668000,-1.51852301206401
667666000,-1.54889501098202
668664000,-1.58735208515306
669662000,-1.62736560431971
670660000,-1.66642632185358
671658000,-1.71085792099658
672656000,-1.75272638269383
673654000,-1.80390645464802
674652000,-1.8586729219117
675650000,-1.91180908563476
676648000,-1.96830750528694
677646000,-2.0368526942742
678644000,-2.11052920525472
679642000,-2.19240266181612
680640000,-2.28405680485207
681638000,-2.38300744813021
682636000,-2.4984169282958
683634000,-2.62229645926208
684632000,-2.75817347832808
685630000,-2.91794089152726
686628000,-3.09763635149973
687626000,-3.29371430763023
688624000,-3.50277678485445
689622000,-3.70674703579007
690620000,-3.90189777787727
691618000,-4.05905204261138
692616000,-4.14707261951982
693614000,-4.16219701121621
694612000,-4.10216549356226
695610000,-3.96586023020247
696608000,-3.79079718886705
697606000,-3.59252645583783
698604000,-3.39058162952769
699602000,-3.19536229511701
700600000,-3.02173158803458
701598000,-2.85949683426789
702596000,-2.72134753471463
703594000,-2.60299650702021
704592000,-2.49521903010962
705590000,-2.41130744414145
706588000,-2.33622384297328
707586000,-2.27613401984759
708584000,-2.22563954765439
709582000,-2.17920319526205
710580000,-2.14875290423646
711578000,-2.12678908025093
712576000,-2.10458523585445
713574000,-2.08570123964914
714572000,-2.07342415302505
715570000,-2.05842105594128
716568000,-2.05202194132311
717566000,-2.05584204962003
718564000,-2.05062365749808
719562000,-2.04399789370551
720560000,-2.0488641950182
721558000,-2.04791871421739
722556000,-2.04561523313279
723554000,-2.03745775514377
724552000,-2.032914939842
725550000,-2.02448372995645
726548000,-2.01799593549346
727546000,-2.0107435385917
728544000,-2.00377323617621
729542000,-1.99477928346546
730540000,-1.98198894552041
731538000,-1.97307019825726
732536000,-1.97095795607397
733534000,-1.96567628156913
734532000,-1.97077817099257
735530000,-1.97426029571377
736528000,-1.97756713231045
737526000,-1.98659478641767
738524000,-2.00002264362362
739522000,-2.0164575057535
740520000,-2.03285721601974
741518000,-2.05332410964132
742516000,-2.07602035907154
743514000,-2.10345234590925
744512000,-2.13028162367582
745510000,-2.16518545813208
746508000,-2.19556103261966
747506000,-2.22625775334607
748504000,-2.25595331244571
749502000,-2.29391840142187
750500000,-2.3330531301574
751498000,-2.3796849178351
752496000,-2.4309484597675
753494000,-2.4896993483234
754492000,-2.55381402321983
755490000,-2.62820646990206
756488000,-2.70464936611859
757486000,-2.78741645280144
758484000,-2.86822175639041
759482000,-2.9510094844091
760480000,-3.03035843983523
761478000,-3.09767184667343
762476000,-3.15369792658296
763474000,-3.18369354208868
764472000,-3.19335892736138
765470000,-3.16964357381776
766468000,-3.12247473965311
767466000,-3.05439053640804
768464000,-2.96705394669985
769462000,-2.86486625724029
770460000,-2.75706857038891
771458000,-2.6469506836945
772456000,-2.53147867797359
773454000,-2.41690478111778
774452000,-2.31552015831014
775450000,-2.21518353014812
776448000,-2.12602144708632
777446000,-2.04226261130687
778444000,-1.96366514462963
779442000,-1.89761688927678
780440000,-1.83184199634954
781438000,-1.76950327123887
782436000,-1.70587089519319
783434000,-1.64672552608798
784432000,-1.59599274833414
785430000,-1.55331039358895
786428000,-1.5079081028856
787426000,-1.46866107412252
788424000,-1.43813710007269
789422000,-1.40553644866453
790420000,-1.38364355151359
791418000,-1.35346944382349
792416000,-1.33204482124652
793414000,-1.30915375481058
794412000,-1.29229787568123
795410000,-1.276079164852
796408000,-1.26428628774802
797406000,-1.25399301491606
798404000,-1.23964052047145
799402000,-1.23029213509986
800400000,-1.22321111641921
801398000,-1.22081815090321
802396000,-1.21582172991746
803394000,-1.21691894283672
804392000,-1.22052388949696
805390000,-1.22215480436741
806388000,-1.2255018968771
807386000,-1.22878733602826
808384000,-1.23987559587595
809382000,-1.24395811737626
810380000,-1.25580273391561
811378000,-1.26760100897127
812376000,-1.28337701764386
813374000,-1.29877374846068
814372000,-1.31977581686764
815370000,-1.34225592564379
816368000,-1.37063846439503
817366000,-1.40496293615576
818364000,-1.44072332705712
819362000,-1.47764270772496
820360000,-1.5193814612679
821358000,-1.57014001857429
822356000,-1.62176803797809
823354000,-1.6758636134015
824352000,-1.73926273643958
825350000,-1.80025921022718
826348000,-1.86807575437794
827346000,-1.93959163361949
828344000,-2.01495132068676
829342000,-2.09206829249402
830340000,-2.16635273103836
831338000,-2.24013449773053
832336000,-2.31178200481569
833334000,-2.37201513803201
834332000,-2.42451149283737
835330000,-2.46676146153679
836328000,-2.48854431059512
837326000,-2.49678380711467
838324000,-2.48180309514458
839322000,-2.45053508844439
840320000,-2.40045254006717
841318000,-2.3286539118341
842316000,-2.25726230625095
843314000,-2.17402261030236
844312000,-2.08319561391708
845310000,-1.99840880717546
846308000,-1.9103302122504
847306000,-1.82941524186671
848304000,-1.75829615798684
849302000,-1.68395967142081
850300000,-1.61518659282144
851298000,-1.55125845511617
852296000,-1.49332823255787
853294000,-1.44738365109829
854292000,-1.39775419628093
855290000,-1.35046713661348
856288000,-1.31352363137445
857286000,-1.27497919996234
858284000,-1.24575434661368
859282000,-1.21531195172304
860280000,-1.18883505372649
861278000,-1.16687649407503
862276000,-1.15037184173561
863274000,-1.12952143624712
864272000,-1.11369040512862
865270000,-1.09853209557986
866268000,-1.08918610623628
867266000,-1.08102969974015
868264000,-1.07446122928968
869262000,-1.06907930666779
870260000,-1.06624207034288
871258000,-1.06585270655071
872256000,-1.06524297647828
873254000,-1.06866633774243
874252000,-1.07446629453874
875250000,-1.07847109049943
876248000,-1.08179288012065
877246000,-1.09209628759267
878244000,-1.09857686523017
879242000,-1.10800084004897
880240000,-1.12092624792722
881238000,-1.13641940824078
882236000,-1.14959569055913
883234000,-1.16940807636702
884232000,-1.18578942750888
885230000,-1.21139623246343
886228000,-1.23408552844932
887226000,-1.26051785474346
888224000,-1.28789205100029
889222000,-1.32109847532553
890220000,-1.35812398431941
891218000,-1.38642035248543
892216000,-1.42687326631687
893214000,-1.47019696939619
894212000,-1.52469147543685
895210000,-1.57433061915727
896208000,-1.63015174240512
897206000,-1.68652917205062
898204000,-1.73426307748041
899202000,-1.8040546715495
900200000,-1.86004256627081
901198000,-1.91454791940425
902196000,-1.96721179565111
903194000,-2.01810376124482
904192000,-2.05990345119239
905190000,-2.09586481594237
906188000,-2.11024454946544
907186000,-2.1217479612711
908184000,-2.11817877852112
909182000,-2.10067630265693
910180000,-2.07356294241857
911178000,-2.03812989886643
912176000,-1.99508771391695
913174000,-1.94414854156433
914172000,-1.9009276772172
915170000,-1.84649616024111
916168000,-1.79004210551427
917166000,-1.73688729044824
918164000,-1.68566992309926
919162000,-1.64565698519642
920160000,-1.60161044949855
921158000,-1.56121710755019
922156000,-1.52797551690378
923154000,-1.49938875133969
924152000,-1.47844933668049
925150000,-1.45225958475818
926148000,-1.43266742887894
927146000,-1.41314585316144
928144000,-1.39609040657649
929142000,-1.38652400343039
930140000,-1.37157171841621
931138000,-1.36311171395848
932136000,-1.35620259674552
933134000,-1.35066366638888
934132000,-1.34642031968461
935130000,-1.34485424669132
936128000,-1.34367262260025
937126000,-1.34405673367631
938124000,-1.343568088458
939122000,-1.34614085653851
940120000,-1.34806104598095
941118000,-1.35153945431168
942116000,-1.3551772613029
943114000,-1.35627108925001
944112000,-1.36344571874268
945110000,-1.3699378688304
946108000,-1.37342870600527
947106000,-1.38079296178503
948104000,-1.38868381724236
949102000,-1.39802810364843
950100000,-1.40922236783592
951098000,-1.41851204400889
952096000,-1.43202849459047
953094000,-1.4421103572855
954092000,-1.45546837116172
955090000,-1.46830614055676
956088000,-1.48469197733765
957086000,-1.50038880761881
958084000,-1.51925058081374
959082000,-1.53399898884629
960080000,-1.55942580868188
961078000,-1.57908195099026
962076000,-1.60439143015854
963074000,-1.6279070826963
964072000,-1.65583183765679
965070000,-1.68265807869736
966068000,-1.70652047190122
967066000,-1.73703498342207
968064000,-1.76433616694703
969062000,-1.78910293715879
970060000,-1.81560072760535
971058000,-1.84167813073482
972056000,-1.86291988464338
973054000,-1.88358605848126
974052000,-1.90119886938218
975050000,-1.91807001012955
976048000,-1.92903028731843
977046000,-1.93837286688509
978044000,-1.93930889215784
979042000,-1.93398183536139
980040000,-1.93061269188009
981038000,-1.91987868552778
982036000,-1.90427604700859
983034000,-1.8877826591363
984032000,-1.86305364848108
985030000,-1.83830045936789
986028000,-1.81079568358701
987026000,-1.78206984140873
988024000,-1.74798245593111
989022000,-1.72139641641811
990020000,-1.6847155254056
991018000,-1.6528191795145
992016000,-1.6251315376384
993014000,-1.59345622437139
994012000,-1.5583431300478
995010000,-1.5277829922633
996008000,-1.49875803133892
997006000,-1.46676738667068
998004000,-1.43862568060376
999002000,-1.40779937289354
1000000000,-1.3819867163217
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.0511340101923
2998000,-6.24692184438824
3996000,-8.94378061153751
4994000,-11.1841422432832
5992000,-15.2561418609831
6990000,-9.44348835537891
7988000,-12.4078882088617
8986000,-11.8680244335115
9984000,-13.7683981312526
10982000,-16.7198316413715
11980000,-18.8343281994737
12978000,-21.3766448924707
13976000,-22.2668090510934
14974000,-24.2324792846051
15972000,-26.9404036165738
16970000,-29.2594106419122
17968000,-32.023791500019
18966000,-35.1840839784181
19964000,-38.3827374268454
20962000,-41.8527104678436
21960000,-44.6913667239234
22958000,-46.7312065004878
23956000,-48.9717754847188
24954000,-52.0042456901571
25952000,-56.8427376625344
26950000,-60.3235968746869
27948000,-64.9801449018447
28946000,-70.8971371349625
29944000,-76.5219170021398
30942000,-84.3140497075428
31940000,-94.0332297599457
32938000,-105.667829153233
33936000,-119.782709484547
