! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 11 June 2018 17:31:53
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0580484722
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
197608000,-0.853676506423917
198606000,-0.837693939597846
199604000,-0.831067410449206
200602000,-0.828839104349109
201600000,-0.834902926775258
202598000,-0.85065704574773
203596000,-0.873345232825499
204594000,-0.893440055924127
205592000,-0.920350459646028
206590000,-0.947700657955651
207588000,-0.977595624760514
208586000,-1.00150795596823
209584000,-1.01535934730763
210582000,-1.01455532745348
211580000,-1.01036172960485
212578000,-1.00052969035324
213576000,-0.996929639526468
214574000,-0.997121839272784
215572000,-1.00352030095543
216570000,-1.01247088889372
217568000,-1.02906862236115
218566000,-1.04735937738275
219564000,-1.06820063954805
220562000,-1.08934034378342
221560000,-1.1117226700969
222558000,-1.14464874212795
223556000,-1.1850191690922
224554000,-1.21798617534146
225552000,-1.24642254444139
226550000,-1.26805873812224
227548000,-1.29083267907479
228546000,-1.3013581512488
229544000,-1.31107962249231
230542000,-1.32817144024959
231540000,-1.3394048883569
232538000,-1.35394654771984
233536000,-1.37032724784566
234534000,-1.39460379919556
235532000,-1.42341996904354
236530000,-1.45664756560243
237528000,-1.48948208086831
238526000,-1.5166169310878
239524000,-1.53809026959237
240522000,-1.55961702173511
241520000,-1.58182566077114
242518000,-1.60889364855305
243516000,-1.64724240280576
244514000,-1.69713798477522
245512000,-1.75582414450382
246510000,-1.81928868919075
247508000,-1.88635890981338
248506000,-1.95584625068065
249504000,-2.03822456074939
250502000,-2.14255293330397
251500000,-2.26736098970734
252498000,-2.41471841797161
253496000,-2.6061192637893
254494000,-2.89391947918943
255492000,-3.31731086730538
256490000,-3.90409652839795
257488000,-4.59719358598679
258486000,-5.1317236420649
259484000,-5.1659269999688
260482000,-4.76035151916819
261480000,-4.23624669698595
262478000,-3.77446999641624
263476000,-3.42433894766861
264474000,-3.19783680688055
265472000,-3.04814401335758
266470000,-2.94657054626347
267468000,-2.87859148974389
268466000,-2.83712873099043
269464000,-2.81208985307099
270462000,-2.77956249732726
271460000,-2.74395672854765
272458000,-2.71460940896386
273456000,-2.69601336153076
274454000,-2.67528042280084
275452000,-2.65504739318358
276450000,-2.63018444814144
277448000,-2.60301968698531
278446000,-2.57132886691025
279444000,-2.53593671481366
280442000,-2.4989376210787
281440000,-2.47381360354495
282438000,-2.4587300643727
283436000,-2.45297577342389
284434000,-2.45690051034312
285432000,-2.46120905889649
286430000,-2.45513855153314
287428000,-2.43562551432741
288426000,-2.40226505549774
289424000,-2.36191551829614
290422000,-2.314986712214
291420000,-2.26920312905395
292418000,-2.23529006360798
293416000,-2.20954596433833
294414000,-2.18086759900164
295412000,-2.15423226252433
296410000,-2.13439691972475
297408000,-2.1040679605537
298406000,-2.07714466088187
299404000,-2.04641242880081
300402000,-2.02850147150044
301400000,-2.01435941649613
302398000,-2.00736618644523
303396000,-2.01113602894213
304394000,-2.01436559903534
305392000,-2.01347372908683
306390000,-2.02073605392268
307388000,-2.02520894618473
308386000,-2.03856319229685
309384000,-2.0637064553305
310382000,-2.08358136639805
311380000,-2.10283934394053
312378000,-2.11216608250154
313376000,-2.11001232580673
314374000,-2.10651852720225
315372000,-2.11262366772086
316370000,-2.12627366093338
317368000,-2.14933605718748
318366000,-2.18073638084442
319364000,-2.22856967767454
320362000,-2.28167214945629
321360000,-2.35820326487186
322358000,-2.46623934296873
323356000,-2.61827375956762
324354000,-2.81756951921005
325352000,-3.09416757283492
326350000,-3.49184632959342
327348000,-4.07101956910551
328346000,-4.94930625170286
329344000,-6.31693807425098
330342000,-8.4470783885607
331340000,-11.3893318686514
332338000,-12.9839749920969
333336000,-10.8111716497873
334334000,-8.18423590788524
335332000,-6.37117454494405
336330000,-5.19506333086636
337328000,-4.4231544823711
338326000,-3.89211233459371
339324000,-3.51059853842284
340322000,-3.22695318779374
341320000,-3.02131356952249
342318000,-2.86101757686216
343316000,-2.73047554620948
344314000,-2.62283983442519
345312000,-2.53305735041862
346310000,-2.45292690348598
347308000,-2.38580907359506
348306000,-2.33757937167552
349304000,-2.29016928191645
350302000,-2.24539373794558
351300000,-2.20451581098193
352298000,-2.16157055564839
353296000,-2.12528218441711
354294000,-2.09257752262695
355292000,-2.06694654855808
356290000,-2.04693102765528
357288000,-2.03551199233058
358286000,-2.03095179810641
359284000,-2.02473285435041
360282000,-2.01838752253507
361280000,-2.01498913269976
362278000,-2.00764237698939
363276000,-2.00202751854079
364274000,-1.9925603249803
365272000,-1.98324119891323
366270000,-1.97139166179967
367268000,-1.96229010720563
368266000,-1.95411060560933
369264000,-1.93931878927432
370262000,-1.92628877836037
371260000,-1.90684098288075
372258000,-1.88959218882497
373256000,-1.87157357346846
374254000,-1.84983636559318
375252000,-1.82019334355325
376250000,-1.78853290082018
377248000,-1.7623056246151
378246000,-1.74175722144709
379244000,-1.73137118293878
380242000,-1.73220014275917
381240000,-1.73862727395895
382238000,-1.74604407448424
383236000,-1.75318788853969
384234000,-1.76782974215866
385232000,-1.77944076547618
386230000,-1.79645746832778
387228000,-1.81580356098056
388226000,-1.84103577471604
389224000,-1.87163251888048
390222000,-1.91424591370882
391220000,-1.97290437938221
392218000,-2.05544584149732
393216000,-2.1674230895079
394214000,-2.30426339836392
395212000,-2.47446102368871
396210000,-2.68906709630762
397208000,-2.96352476604882
398206000,-3.32550208334903
399204000,-3.81139430980872
400202000,-4.49086851770442
401200000,-5.48862199150958
402198000,-7.02809981939549
403196000,-9.51537196981493
404194000,-13.7219722675494
405192000,-17.5141072443307
406190000,-12.4767661301706
407188000,-8.30900996791435
408186000,-5.8889724799691
409184000,-4.45884835440679
410182000,-3.58720222825308
411180000,-3.04345596354259
412178000,-2.69065602466638
413176000,-2.44403799732312
414174000,-2.26400910066307
415172000,-2.1281179015932
416170000,-2.03115953452308
417168000,-1.95223166876083
418166000,-1.88267358791673
419164000,-1.82355857269499
420162000,-1.77537028696695
421160000,-1.7316217698073
422158000,-1.69473984586232
423156000,-1.65746443542825
424154000,-1.62618535632602
425152000,-1.59604342322112
426150000,-1.56656893731393
427148000,-1.54076125844676
428146000,-1.51208633907575
429144000,-1.48457685728882
430142000,-1.46887826692892
431140000,-1.45280974943088
432138000,-1.44279235621735
433136000,-1.43342775316396
434134000,-1.43284083296138
435132000,-1.43154185112544
436130000,-1.43287381664896
437128000,-1.43627554964376
438126000,-1.44135937929211
439124000,-1.4456294389243
440122000,-1.45375745682657
441120000,-1.47067486190463
442118000,-1.48650367236107
443116000,-1.51088272267619
444114000,-1.53129578608186
445112000,-1.55936913495628
446110000,-1.59128723834522
447108000,-1.62146681060233
448106000,-1.64990829415512
449104000,-1.67486553778024
450102000,-1.69906075522183
451100000,-1.71641110928311
452098000,-1.74117372917898
453096000,-1.76482673016001
454094000,-1.79136397789025
455092000,-1.82670298698704
456090000,-1.8698734890092
457088000,-1.91566045083599
458086000,-1.96942697365022
459084000,-2.02230818615355
460082000,-2.0818475044698
461080000,-2.14964259458465
462078000,-2.23002104013456
463076000,-2.31958846394746
464074000,-2.42782750739082
465072000,-2.54916377079126
466070000,-2.69195579409238
467068000,-2.85142082860477
468066000,-3.04191272373617
469064000,-3.26424733935368
470062000,-3.54389733934587
471060000,-3.89202688328803
472058000,-4.34316330114782
473056000,-4.94324937105656
474054000,-5.78447203302986
475052000,-7.01923841904972
476050000,-8.93545792570682
477048000,-12.1458802795799
478046000,-17.9469543683156
479044000,-18.6811936998069
480042000,-12.2740104569373
481040000,-8.65661277503552
482038000,-6.58647716426286
483036000,-5.34216897184488
484034000,-4.56307171878931
485032000,-4.06166129964513
486030000,-3.72940419216497
487028000,-3.50969911112942
488026000,-3.35997831212611
489024000,-3.25917568916119
490022000,-3.20129874815939
491020000,-3.16449444190265
492018000,-3.14755484839195
493016000,-3.1382293483883
494014000,-3.13893643059428
495012000,-3.14501881120098
496010000,-3.15487958475155
497008000,-3.16204588164962
498006000,-3.17720665244925
499004000,-3.1903149542046
500002000,-3.20427601572977
501000000,-3.22005036562354
501998000,-3.23858235852619
502996000,-3.25529745452813
503994000,-3.2757385068245
504992000,-3.29993848691131
505990000,-3.31987837539236
506988000,-3.34824736728422
507986000,-3.37481113790358
508984000,-3.39105780480644
509982000,-3.41717520213914
510980000,-3.42978740632574
511978000,-3.43648276357242
512976000,-3.43672601619519
513974000,-3.42663868582715
514972000,-3.41186699254594
515970000,-3.38983815983816
516968000,-3.36978965067538
517966000,-3.34685467384929
518964000,-3.32445553279979
519962000,-3.30486690961765
520960000,-3.2875336678185
521958000,-3.26266866459648
522956000,-3.23804366766192
523954000,-3.21433832726843
524952000,-3.193068478484
525950000,-3.17238476107769
526948000,-3.16975445580335
527946000,-3.16305825593648
528944000,-3.1711581241331
529942000,-3.1880791376239
530940000,-3.21118856057855
531938000,-3.23116553319399
532936000,-3.2683443410999
533934000,-3.30087476531837
534932000,-3.34064474994569
535930000,-3.38261018004469
536928000,-3.43040718536466
537926000,-3.49002761188584
538924000,-3.56110971195508
539922000,-3.65021948395311
540920000,-3.75979708888884
541918000,-3.90252287521477
542916000,-4.09230681389524
543914000,-4.33426313304545
544912000,-4.65425636148027
545910000,-5.07491497933381
546908000,-5.6187544479363
547906000,-6.30600468843907
548904000,-7.15156326427139
549902000,-8.08793075825569
550900000,-8.82397344353142
551898000,-8.88590880252085
552896000,-8.10346950014593
553894000,-6.90571267283366
554892000,-5.74129473163675
555890000,-4.78487719701449
556888000,-4.06336689965691
557886000,-3.52533573752178
558884000,-3.12341838252744
559882000,-2.823498849922
560880000,-2.59079134809627
561878000,-2.40968849058883
562876000,-2.26443865107984
563874000,-2.15207356568423
564872000,-2.05615388737473
565870000,-1.97684035942111
566868000,-1.9062795296139
567866000,-1.85004038252293
568864000,-1.79887060308838
569862000,-1.74875852897228
570860000,-1.71160423393599
571858000,-1.67541661434058
572856000,-1.64246191241491
573854000,-1.61432252169943
574852000,-1.5926567935328
575850000,-1.57180829172637
576848000,-1.55196339851506
577846000,-1.53647524507596
578844000,-1.52682628254274
579842000,-1.51494507486493
580840000,-1.50631195811572
581838000,-1.50032543827972
582836000,-1.49421375486628
583834000,-1.49076352741186
584832000,-1.48448145393716
585830000,-1.47893671306479
586828000,-1.47891305625907
587826000,-1.47215691292771
588824000,-1.46906001428953
589822000,-1.46417584564269
590820000,-1.46157464543967
591818000,-1.4611862755505
592816000,-1.46383898064885
593814000,-1.46556646440211
594812000,-1.46942391192971
595810000,-1.47148891368249
596808000,-1.47801104888704
597806000,-1.48715843285966
598804000,-1.50297308619011
599802000,-1.51997995342898
600800000,-1.54371794307408
601798000,-1.56994595631876
602796000,-1.60508750415198
603794000,-1.63676009040111
604792000,-1.68126271540905
605790000,-1.72418211602538
606788000,-1.77729145122509
607786000,-1.83338140436924
608784000,-1.89784480261556
609782000,-1.97592118845343
610780000,-2.06305932531892
611778000,-2.15986501449193
612776000,-2.28098904232534
613774000,-2.42262350755365
614772000,-2.58961035216047
615770000,-2.79363086895383
616768000,-3.03877244036545
617766000,-3.3347835052087
618764000,-3.69093929791257
619762000,-4.10097648128853
620760000,-4.56337328788564
621758000,-5.04514930655968
622756000,-5.49240462980925
623754000,-5.80126793079011
624752000,-5.82435065720982
625750000,-5.54122452403336
626748000,-5.01448889897021
627746000,-4.39236918793654
628744000,-3.80218382506885
629742000,-3.28615418163137
630740000,-2.86887639666292
631738000,-2.53132092355633
632736000,-2.26443780465401
633734000,-2.06002240385576
634732000,-1.9005544503487
635730000,-1.77461927218367
636728000,-1.67975184746663
637726000,-1.59705367575197
638724000,-1.53443540094528
639722000,-1.48077388505293
640720000,-1.43837766816952
641718000,-1.39764196900474
642716000,-1.37166173391601
643714000,-1.34166899568048
644712000,-1.31783062930756
645710000,-1.29990037472688
646708000,-1.29263901623388
647706000,-1.28488520531395
648704000,-1.28182354053799
649702000,-1.27929684331248
650700000,-1.27793980018162
651698000,-1.2872807768794
652696000,-1.2851333301279
653694000,-1.29980292538105
654692000,-1.30310132155965
655690000,-1.31286440493936
656688000,-1.32287090972272
657686000,-1.3344567699957
658684000,-1.34970939177367
659682000,-1.3548379694192
660680000,-1.36807726478498
661678000,-1.38243684773282
662676000,-1.40005559176275
663674000,-1.41319587326687
664672000,-1.43538129921383
665670000,-1.45250909964053
666668000,-1.46729234245051
667666000,-1.48891511164093
668664000,-1.51443150023185
669662000,-1.54025316508074
670660000,-1.56613639572964
671658000,-1.58660617413477
672656000,-1.60684706539044
673654000,-1.63384686229225
674652000,-1.65563303934663
675650000,-1.68344905704104
676648000,-1.71167854280233
677646000,-1.73759598025756
678644000,-1.77553040341502
679642000,-1.81288494280585
680640000,-1.85730645455428
681638000,-1.91411463787749
682636000,-1.96188776388325
683634000,-2.03314018473822
684632000,-2.0983779491516
685630000,-2.17718991656119
686628000,-2.26170823468172
687626000,-2.35951060922356
688624000,-2.47860547861498
689622000,-2.61528105227113
690620000,-2.77378544226803
691618000,-2.95934034973271
692616000,-3.1614250159205
693614000,-3.39088284132093
694612000,-3.61658567415186
695610000,-3.82543954134498
696608000,-3.99156164373205
697606000,-4.07873968287866
698604000,-4.06840769269022
699602000,-3.9588059725622
700600000,-3.77534263503897
701598000,-3.54486897843848
702596000,-3.3022359026729
703594000,-3.07381594162972
704592000,-2.86194794435609
705590000,-2.68330625086096
706588000,-2.53434380398859
707586000,-2.41297219657576
708584000,-2.31044108300898
709582000,-2.22884201394185
710580000,-2.15956534444617
711578000,-2.10082154314769
712576000,-2.05595381543683
713574000,-2.01880240186913
714572000,-1.98484360665274
715570000,-1.95908732064717
716568000,-1.93075318110088
717566000,-1.90767426262212
718564000,-1.883570979902
719562000,-1.86431167672733
720560000,-1.8429352495948
721558000,-1.82656384967616
722556000,-1.8163752265892
723554000,-1.80305788610581
724552000,-1.78868107714931
725550000,-1.77661927019018
726548000,-1.76685204080982
727546000,-1.75478535302693
728544000,-1.74479334317737
729542000,-1.7320306696724
730540000,-1.72231160220553
731538000,-1.71064813362525
732536000,-1.69548751810446
733534000,-1.68814965905612
734532000,-1.68376022333722
735530000,-1.68011451063985
736528000,-1.6774423246494
737526000,-1.68016532863551
738524000,-1.68374308013181
739522000,-1.69122319341008
740520000,-1.69463881128747
741518000,-1.69626548880415
742516000,-1.70222574789671
743514000,-1.70266382169738
744512000,-1.70966834069518
745510000,-1.711208132458
746508000,-1.71947034842194
747506000,-1.72751403766011
748504000,-1.73794671068217
749502000,-1.74569845561139
750500000,-1.76269462588073
751498000,-1.78623129738795
752496000,-1.80616852746586
753494000,-1.84029698154314
754492000,-1.87246037226716
755490000,-1.92500871931119
756488000,-1.9821554521845
757486000,-2.05338159255706
758484000,-2.12929095976108
759482000,-2.22706257910472
760480000,-2.34487160022221
761478000,-2.47097439022275
762476000,-2.61746842743242
763474000,-2.78389188239851
764472000,-2.96624009334385
765470000,-3.14686679249485
766468000,-3.32715607335166
767466000,-3.48840420706448
768464000,-3.60441143452591
769462000,-3.66984991605312
770460000,-3.67517977012489
771458000,-3.61035816492554
772456000,-3.4997531736065
773454000,-3.34716140370457
774452000,-3.16528169328157
775450000,-2.9925896501041
776448000,-2.81772109656598
777446000,-2.65583538342745
778444000,-2.50023808587666
779442000,-2.3675395959276
780440000,-2.23785657302641
781438000,-2.12179674199637
782436000,-2.01557078512016
783434000,-1.91938498819875
784432000,-1.82980929828123
785430000,-1.75360862709916
786428000,-1.68371365871391
787426000,-1.62130221425866
788424000,-1.56891307194441
789422000,-1.51972040059309
790420000,-1.47465225366036
791418000,-1.43440458107258
792416000,-1.39441167559453
793414000,-1.36557861555857
794412000,-1.33007328994003
795410000,-1.30196445933054
796408000,-1.28182976642309
797406000,-1.26247612886882
798404000,-1.23172206897406
799402000,-1.21667977515864
800400000,-1.2003570527
801398000,-1.18480887952382
802396000,-1.17330091327343
803394000,-1.15851091166133
804392000,-1.15156786729025
805390000,-1.14312475514014
806388000,-1.13371896072202
807386000,-1.12768089611589
808384000,-1.11981247536176
809382000,-1.11716437687903
810380000,-1.11706526551462
811378000,-1.1132531084182
812376000,-1.11657249240469
813374000,-1.11942474941129
814372000,-1.12222073047367
815370000,-1.1297124442159
816368000,-1.14038683613337
817366000,-1.14902889480608
818364000,-1.16389759155058
819362000,-1.17954042757573
820360000,-1.20088875139494
821358000,-1.22657701335871
822356000,-1.25894603390276
823354000,-1.29017814772277
824352000,-1.32812644204924
825350000,-1.37425756579542
826348000,-1.41997499875991
827346000,-1.47128924267578
828344000,-1.52810329933672
829342000,-1.59205630172203
830340000,-1.66123284368142
831338000,-1.74262718457712
832336000,-1.82691811002161
833334000,-1.91541803704661
834332000,-2.00287699836043
835330000,-2.10010242536189
836328000,-2.20141640351513
837326000,-2.29915301332728
838324000,-2.38952528759709
839322000,-2.47126972353654
840320000,-2.5350639225548
841318000,-2.57828470581084
842316000,-2.58832514883208
843314000,-2.56828459082247
844312000,-2.52298214485907
845310000,-2.45050699413759
846308000,-2.34980254619703
847306000,-2.23950526170651
848304000,-2.11629649509609
849302000,-2.00046544600511
850300000,-1.88874531902604
851298000,-1.77319812648046
852296000,-1.67399558942979
853294000,-1.5816910146116
854292000,-1.49817965755449
855290000,-1.42288822738969
856288000,-1.3546408875666
857286000,-1.29578061106305
858284000,-1.24397872960276
859282000,-1.19517394574422
860280000,-1.15217101327264
861278000,-1.11535494732373
862276000,-1.08175869966174
863274000,-1.05758723787238
864272000,-1.03328629423074
865270000,-1.01649561450267
866268000,-0.994428620496479
867266000,-0.982472726305674
868264000,-0.971523353488556
869262000,-0.963521517194567
870260000,-0.955156739646104
871258000,-0.951120674522961
872256000,-0.949277389797395
873254000,-0.945047347256118
874252000,-0.950455998953051
875250000,-0.951508616515093
876248000,-0.952013147953555
877246000,-0.959189853052263
878244000,-0.967147503569191
879242000,-0.975963595737874
880240000,-0.984161294829803
881238000,-0.996982171923916
882236000,-1.00845672877125
883234000,-1.02764585699414
884232000,-1.04061855243832
885230000,-1.0549867109173
886228000,-1.07418315593041
887226000,-1.09307117388191
888224000,-1.11075006379343
889222000,-1.13661507981167
890220000,-1.17073005657148
891218000,-1.19395981222355
892216000,-1.22944591406991
893214000,-1.26058760934222
894212000,-1.29084286885057
895210000,-1.32887118031042
896208000,-1.36519571559445
897206000,-1.39985246182522
898204000,-1.43650370840139
899202000,-1.48301128157458
900200000,-1.52483139639376
901198000,-1.57195907220285
902196000,-1.62316221439266
903194000,-1.67034964282642
904192000,-1.73529052458731
905190000,-1.79091476347869
906188000,-1.83883407346781
907186000,-1.89435505429314
908184000,-1.94818968885157
909182000,-2.00683562743271
910180000,-2.0365746254042
911178000,-2.07351722240062
912176000,-2.09960176926579
913174000,-2.12434847600793
914172000,-2.12654112634227
915170000,-2.12985944698846
916168000,-2.11889316954725
917166000,-2.0990047468853
918164000,-2.07936896809357
919162000,-2.04557729586822
920160000,-2.01095773819508
921158000,-1.9672272847715
922156000,-1.92832250579786
923154000,-1.88764863528727
924152000,-1.84298749731714
925150000,-1.78869825474204
926148000,-1.74697275730496
927146000,-1.70782963318418
928144000,-1.66437483702262
929142000,-1.62857575537767
930140000,-1.59094665588525
931138000,-1.5570265410224
932136000,-1.52547645447528
933134000,-1.4992836550464
934132000,-1.47327696686124
935130000,-1.44784280442586
936128000,-1.42678677085567
937126000,-1.40884433283766
938124000,-1.39215861315673
939122000,-1.37460031415785
940120000,-1.36283415325821
941118000,-1.34849164511254
942116000,-1.33830685100781
943114000,-1.33166580254542
944112000,-1.32254601049679
945110000,-1.31725554250554
946108000,-1.30873992109238
947106000,-1.30799797973018
948104000,-1.30303182780602
949102000,-1.29652947833494
950100000,-1.29633150682155
951098000,-1.29537638956917
952096000,-1.29285709423886
953094000,-1.29374639586802
954092000,-1.2946667863457
955090000,-1.29760161745895
956088000,-1.29804078662788
957086000,-1.30588685458669
958084000,-1.31010497518513
959082000,-1.31953977730402
960080000,-1.31914121656574
961078000,-1.33113828612444
962076000,-1.34236233789882
963074000,-1.35033823624494
964072000,-1.36400403418832
965070000,-1.37897620154505
966068000,-1.39632555423801
967066000,-1.41349205793282
968064000,-1.43412110323383
969062000,-1.45847672589016
970060000,-1.47947408899136
971058000,-1.50342398536508
972056000,-1.5377388659339
973054000,-1.56628063833471
974052000,-1.59840099311283
975050000,-1.64131644596869
976048000,-1.67072364609016
977046000,-1.71003840335459
978044000,-1.74696259171988
979042000,-1.78223454237629
980040000,-1.82848621026878
981038000,-1.85941935197517
982036000,-1.88839245208636
983034000,-1.91686096064157
984032000,-1.93575759610964
985030000,-1.94514904443973
986028000,-1.95079762692011
987026000,-1.94941851937132
988024000,-1.93883649970007
989022000,-1.92598938919752
990020000,-1.90206153950676
991018000,-1.87712906479548
992016000,-1.84832932801686
993014000,-1.81290230378954
994012000,-1.77292219342742
995010000,-1.73656938396304
996008000,-1.69404419431705
997006000,-1.6515699644327
998004000,-1.61333013921767
999002000,-1.5682890012546
1000000000,-1.52894196716222
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.25333500104164
2998000,-6.48050497527279
3996000,-9.22981766174037
4994000,-11.6154626758954
5992000,-15.7475167317378
6990000,-12.324941219741
7988000,-13.1115717773293
8986000,-12.1810195775257
9984000,-14.3351106112746
10982000,-17.6288836456037
11980000,-19.6255389113716
12978000,-22.12183306127
13976000,-23.4599064497592
14974000,-25.3347834306252
