! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 19 June 2018 11:13:07
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0819223488
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
196610000,-0.923332456145316
197608000,-0.912617496503743
198606000,-0.90482227801569
199604000,-0.903936379415116
200602000,-0.907655761491737
201600000,-0.922690943164036
202598000,-0.935803326787688
203596000,-0.949866133367945
204594000,-0.962029919252068
205592000,-0.980023820616308
206590000,-0.996639962106706
207588000,-1.0119638490338
208586000,-1.02680192068561
209584000,-1.043034694109
210582000,-1.05798691148649
211580000,-1.06506052994425
212578000,-1.07026903490444
213576000,-1.08539794579107
214574000,-1.09307138064694
215572000,-1.1075089185496
216570000,-1.12967712756943
217568000,-1.14833225935678
218566000,-1.17604259304552
219564000,-1.20099798104078
220562000,-1.22380413127873
221560000,-1.24152031852697
222558000,-1.25801021340069
223556000,-1.27689553542173
224554000,-1.2920473352329
225552000,-1.30340305191348
226550000,-1.31775679970848
227548000,-1.32774943319373
228546000,-1.33708540936533
229544000,-1.34887634483064
230542000,-1.35170823436851
231540000,-1.35469198667821
232538000,-1.36298648698484
233536000,-1.36590691113759
234534000,-1.37054784674489
235532000,-1.38638785661029
236530000,-1.4076998641195
237528000,-1.44078485196898
238526000,-1.48430382274651
239524000,-1.53645787951078
240522000,-1.58895805074633
241520000,-1.64691097277779
242518000,-1.71969935846077
243516000,-1.79925981300867
244514000,-1.89242172960822
245512000,-1.9895917218251
246510000,-2.07951365139208
247508000,-2.16656574010585
248506000,-2.27025571246991
249504000,-2.41240640528973
250502000,-2.59865218750305
251500000,-2.84686525466049
252498000,-3.17615075452762
253496000,-3.64281235549204
254494000,-4.28433157339985
255492000,-5.13759755689862
256490000,-6.05456651292088
257488000,-6.57732496723035
258486000,-6.29804202403377
259484000,-5.49311142409627
260482000,-4.65200420606945
261480000,-3.97860733314859
262478000,-3.49802726323919
263476000,-3.17701320058438
264474000,-2.96351195661852
265472000,-2.81560771577239
266470000,-2.71318303261813
267468000,-2.64446551039435
268466000,-2.6060415849789
269464000,-2.59407285731834
270462000,-2.59881021847759
271460000,-2.62237270782331
272458000,-2.64989453021557
273456000,-2.67275240359004
274454000,-2.69018925820211
275452000,-2.70240829678327
276450000,-2.71148513955065
277448000,-2.72108242921658
278446000,-2.72431271694892
279444000,-2.71794629284835
280442000,-2.70769494421281
281440000,-2.69445300102299
282438000,-2.678863436091
283436000,-2.66284674953603
284434000,-2.65105391578892
285432000,-2.63171664872679
286430000,-2.6036846540572
287428000,-2.56828821265624
288426000,-2.52685577093645
289424000,-2.4937222496629
290422000,-2.46165635136913
291420000,-2.43209925271308
292418000,-2.39886664518968
293416000,-2.36665294250116
294414000,-2.33548501926574
295412000,-2.30600663890109
296410000,-2.27277234027232
297408000,-2.24486170984962
298406000,-2.22136267053369
299404000,-2.20413261723079
300402000,-2.19865293326788
301400000,-2.18576047649611
302398000,-2.16708594689451
303396000,-2.14430000558446
304394000,-2.1190477986163
305392000,-2.09710697104991
306390000,-2.07631341474768
307388000,-2.05888283481611
308386000,-2.05411393598301
309384000,-2.05218393145464
310382000,-2.05120167686489
311380000,-2.0466706900967
312378000,-2.04912569051227
313376000,-2.06097774360948
314374000,-2.08374714906218
315372000,-2.11959922488142
316370000,-2.16381415268191
317368000,-2.22180128366074
318366000,-2.29385449617437
319364000,-2.3821959623191
320362000,-2.48980181813335
321360000,-2.62447631312898
322358000,-2.78536300700559
323356000,-2.98825804338314
324354000,-3.26612449498198
325352000,-3.67498995946457
326350000,-4.30986588094138
327348000,-5.30313218742671
328346000,-6.87337336508695
329344000,-9.28720718095898
330342000,-12.3217441576587
331340000,-13.0268503284397
332338000,-10.5234733688551
333336000,-8.14292133546334
334334000,-6.50102063163242
335332000,-5.40963496327053
336330000,-4.66368902165913
337328000,-4.13843681290578
338326000,-3.74999940700437
339324000,-3.45450469499054
340322000,-3.21918722421895
341320000,-3.02857859262593
342318000,-2.87701052003447
343316000,-2.75119226074225
344314000,-2.65049037478117
345312000,-2.5588681379601
346310000,-2.47916897239268
347308000,-2.40895669323337
348306000,-2.35238337856087
349304000,-2.30095374155191
350302000,-2.25092409655018
351300000,-2.20280473570488
352298000,-2.16229067288818
353296000,-2.12343879370573
354294000,-2.09221118128696
355292000,-2.06686853343323
356290000,-2.04973844887159
357288000,-2.03064799766056
358286000,-2.00942062456007
359284000,-1.99234110228723
360282000,-1.96877693594012
361280000,-1.94520501662516
362278000,-1.92539189924278
363276000,-1.91004216186033
364274000,-1.89196848370504
365272000,-1.8713123515427
366270000,-1.84839720087663
367268000,-1.83162646617307
368266000,-1.8161863545015
369264000,-1.8024581893228
370262000,-1.78460388090124
371260000,-1.77656595071264
372258000,-1.76593923995468
373256000,-1.7560746321631
374254000,-1.74991444816422
375252000,-1.7420949521193
376250000,-1.74349610771222
377248000,-1.74074900794703
378246000,-1.74244096317168
379244000,-1.74743483231851
380242000,-1.75285297676598
381240000,-1.77351105703179
382238000,-1.79744781052139
383236000,-1.82170104714449
384234000,-1.85280903492316
385232000,-1.89488119783465
386230000,-1.93424495992173
387228000,-1.98428392800535
388226000,-2.04874392998092
389224000,-2.12592752342923
390222000,-2.22345378233766
391220000,-2.3451024362093
392218000,-2.48704540505011
393216000,-2.66685006221304
394214000,-2.88010953291909
395212000,-3.14850342534662
396210000,-3.49060509827889
397208000,-3.93954085838079
398206000,-4.55755490191873
399204000,-5.45952518183259
400202000,-6.80461515229026
401200000,-8.92570078128636
402198000,-12.53989773598
403196000,-19.2049481355914
404194000,-17.6490987732772
405192000,-11.2763487635442
406190000,-7.81452205591086
407188000,-5.78756776808898
408186000,-4.52357720352502
409184000,-3.7024307795728
410182000,-3.15520360050417
411180000,-2.79198650724482
412178000,-2.53212767436079
413176000,-2.34180918358999
414174000,-2.1877647425342
415172000,-2.06035534185655
416170000,-1.96208384328093
417168000,-1.87968529318046
418166000,-1.80685761355177
419164000,-1.7516908896613
420162000,-1.70789470608635
421160000,-1.67572982363259
422158000,-1.65284076705961
423156000,-1.63152714987636
424154000,-1.61781452158992
425152000,-1.60790066920821
426150000,-1.59760625027316
427148000,-1.59350049475065
428146000,-1.5906163723167
429144000,-1.59105663312484
430142000,-1.59216001339338
431140000,-1.59415725957815
432138000,-1.59853649522993
433136000,-1.60536162492711
434134000,-1.61547641580607
435132000,-1.63090914336468
436130000,-1.64632060883502
437128000,-1.66550962154905
438126000,-1.68524104030944
439124000,-1.70489618078122
440122000,-1.72525258852717
441120000,-1.7487585595338
442118000,-1.7734369283706
443116000,-1.78970020975923
444114000,-1.81116335031479
445112000,-1.83936588358165
446110000,-1.86823267603568
447108000,-1.89896512595828
448106000,-1.93468734432524
449104000,-1.97012935284293
450102000,-2.01173335811662
451100000,-2.05676801260371
452098000,-2.09935800953186
453096000,-2.14349280994779
454094000,-2.18766323545169
455092000,-2.2374935286862
456090000,-2.2837822648563
457088000,-2.33594410987596
458086000,-2.39055337910715
459084000,-2.45398070582288
460082000,-2.52883159887518
461080000,-2.62049234559769
462078000,-2.7365661880444
463076000,-2.86853055044901
464074000,-3.03065455812534
465072000,-3.22779111158648
466070000,-3.45636957274264
467068000,-3.73441618855984
468066000,-4.07816427265623
469064000,-4.50530140778108
470062000,-5.04825419966033
471060000,-5.76078683219772
472058000,-6.73197869997351
473056000,-8.12496986404385
474054000,-10.2511915700494
475052000,-13.6594310296315
476050000,-18.4508305313735
477048000,-16.5450697714516
478046000,-11.5994258028601
479044000,-8.48962866809516
480042000,-6.59456906620825
481040000,-5.41368534993075
482038000,-4.65561881245699
483036000,-4.15905446820807
484034000,-3.825831408965
485032000,-3.60916635929297
486030000,-3.45360806379503
487028000,-3.34490403327573
488026000,-3.26856610977533
489024000,-3.21201571283418
490022000,-3.16829007779386
491020000,-3.14068278494806
492018000,-3.11468090534999
493016000,-3.10358320146154
494014000,-3.09082379219017
495012000,-3.0988495348245
496010000,-3.10720406642725
497008000,-3.1249853446363
498006000,-3.15080234265192
499004000,-3.17912767861426
500002000,-3.20345679124726
501000000,-3.2216978650018
501998000,-3.24674707460105
502996000,-3.2630215047358
503994000,-3.27975998641957
504992000,-3.29476081147543
505990000,-3.31237787738506
506988000,-3.33365718934344
507986000,-3.35159086462504
508984000,-3.37166728906533
509982000,-3.38064357338412
510980000,-3.38641572792657
511978000,-3.39428834964282
512976000,-3.39210429371954
513974000,-3.38736705084636
514972000,-3.38189517999769
515970000,-3.36174981070055
516968000,-3.34433869962452
517966000,-3.32461508443119
518964000,-3.30651220604725
519962000,-3.29276092245969
520960000,-3.28228514418387
521958000,-3.27154769344242
522956000,-3.25577650523053
523954000,-3.23985920725426
524952000,-3.22270336490496
525950000,-3.20704671072557
526948000,-3.19516701068837
527946000,-3.19474113776296
528944000,-3.20094634304058
529942000,-3.21772900431351
530940000,-3.24328863552877
531938000,-3.28064420927691
532936000,-3.32933710275293
533934000,-3.38726143878816
534932000,-3.44751282594132
535930000,-3.5175517160215
536928000,-3.59292540246415
537926000,-3.68924423455118
538924000,-3.80349111585138
539922000,-3.9411519716357
540920000,-4.11871068203825
541918000,-4.34884965213665
542916000,-4.64266671461323
543914000,-5.02038648076987
544912000,-5.51161898257469
545910000,-6.12313583936708
546908000,-6.84567819483559
547906000,-7.60489737730011
548904000,-8.14915557253848
549902000,-8.14971533404376
550900000,-7.51995652520036
551898000,-6.57009370045818
552896000,-5.61223762732813
553894000,-4.79900776939326
554892000,-4.15436967778538
555890000,-3.65683879921547
556888000,-3.28147477633858
557886000,-2.98786255833496
558884000,-2.7567940570379
559882000,-2.58340312168867
560880000,-2.43815571032109
561878000,-2.3251310760381
562876000,-2.2299415358453
563874000,-2.1557499713513
564872000,-2.09228329936187
565870000,-2.03167747584361
566868000,-1.98129499936909
567866000,-1.93813914580535
568864000,-1.90352632292959
569862000,-1.87080880007978
570860000,-1.84600771372269
571858000,-1.82677887771597
572856000,-1.80984542496376
573854000,-1.79583930270376
574852000,-1.78137482611341
575850000,-1.76381282563983
576848000,-1.75565029593589
577846000,-1.74261264900861
578844000,-1.72575200033265
579842000,-1.716119899542
580840000,-1.70357024550507
581838000,-1.69622907444423
582836000,-1.68338046080096
583834000,-1.67909673367812
584832000,-1.66703757831705
585830000,-1.65792404518672
586828000,-1.64840428243566
587826000,-1.64020428074045
588824000,-1.63201574016334
589822000,-1.62745382882477
590820000,-1.62408710148221
591818000,-1.62248406026377
592816000,-1.62143164589432
593814000,-1.62492135123457
594812000,-1.62931261406644
595810000,-1.63617077041275
596808000,-1.64727134739405
597806000,-1.66458157878292
598804000,-1.68698768639841
599802000,-1.71274939049745
600800000,-1.74185183471026
601798000,-1.77053495136183
602796000,-1.80925887993002
603794000,-1.85367515158424
604792000,-1.90063728108747
605790000,-1.9592853321441
606788000,-2.03148843950247
607786000,-2.10998801902369
608784000,-2.20154789898476
609782000,-2.31299665874394
610780000,-2.445481769062
611778000,-2.60000129714472
612776000,-2.7860673786929
613774000,-3.00581818271523
614772000,-3.26790753616959
615770000,-3.57943742911436
616768000,-3.93442466449164
617766000,-4.33897704039198
618764000,-4.77882926359617
619762000,-5.2258055781836
620760000,-5.60788016052436
621758000,-5.83216693572885
622756000,-5.81078070361116
623754000,-5.50931343741648
624752000,-4.99830626838344
625750000,-4.39214369349874
626748000,-3.80761919003847
627746000,-3.291509775671
628744000,-2.87524349950355
629742000,-2.5393104954176
630740000,-2.27403426560747
631738000,-2.06806914722712
632736000,-1.90561765318936
633734000,-1.7795424927239
634732000,-1.68052882469673
635730000,-1.60143404868127
636728000,-1.53746227530698
637726000,-1.49146872623122
638724000,-1.4526593906906
639722000,-1.41857065044776
640720000,-1.38781849111707
641718000,-1.36893970513795
642716000,-1.34939450677781
643714000,-1.33322150924054
644712000,-1.32273210872779
645710000,-1.31730305656076
646708000,-1.31245276606528
647706000,-1.30971227871825
648704000,-1.31639848600246
649702000,-1.31875174658181
650700000,-1.32475067478054
651698000,-1.33188162964529
652696000,-1.34156260688384
653694000,-1.35213869473695
654692000,-1.35966967557826
655690000,-1.37520107517818
656688000,-1.3833173932837
657686000,-1.40097382269849
658684000,-1.41133766043297
659682000,-1.42244275168087
660680000,-1.43864192887553
661678000,-1.45466571387205
662676000,-1.4750392819045
663674000,-1.49148853111877
664672000,-1.50577495829187
665670000,-1.52603485830668
666668000,-1.54908161549915
667666000,-1.56828289298653
668664000,-1.59043220059069
669662000,-1.61133833104973
670660000,-1.6326614881835
671658000,-1.65768505860397
672656000,-1.68267054015712
673654000,-1.70818449580989
674652000,-1.73471123240268
675650000,-1.77335296228098
676648000,-1.80705931402622
677646000,-1.85149626987803
678644000,-1.90172842049142
679642000,-1.96336579851858
680640000,-2.02801139453129
681638000,-2.0995415633682
682636000,-2.18038462932223
683634000,-2.2792476033023
684632000,-2.38407736462107
685630000,-2.50775117196457
686628000,-2.65046823848159
687626000,-2.8193756201845
688624000,-3.01172426043686
689622000,-3.23271093613876
690620000,-3.48065171074257
691618000,-3.73733182152119
692616000,-3.9797930422391
693614000,-4.18110862552177
694612000,-4.30168354816675
695610000,-4.3183490020629
696608000,-4.22849427691437
697606000,-4.06444246201095
698604000,-3.82450053737428
699602000,-3.56961136862639
700600000,-3.31641938499806
701598000,-3.08319387759163
702596000,-2.86899402853997
703594000,-2.68379942691941
704592000,-2.53160531337443
705590000,-2.4021232623936
706588000,-2.29004421786777
707586000,-2.20376152370552
708584000,-2.13003574566035
709582000,-2.06477897223054
710580000,-2.01534704533975
711578000,-1.97499365595428
712576000,-1.93688390907812
713574000,-1.90748613540113
714572000,-1.88519028786959
715570000,-1.86265201211435
716568000,-1.84790959043975
717566000,-1.83232239451502
718564000,-1.8202185141414
719562000,-1.81229983404137
720560000,-1.8064693401386
721558000,-1.79956645343928
722556000,-1.79610417410123
723554000,-1.78850087289667
724552000,-1.78327358133805
725550000,-1.77822383995949
726548000,-1.77341154404038
727546000,-1.77157696783092
728544000,-1.77165132129803
729542000,-1.77345572683672
730540000,-1.77440658557459
731538000,-1.77447686887239
732536000,-1.77891473088451
733534000,-1.77889651133071
734532000,-1.7832291671041
735530000,-1.78428846347346
736528000,-1.78712541439802
737526000,-1.78879593407829
738524000,-1.79737794843894
739522000,-1.8105854113718
740520000,-1.82138917304153
741518000,-1.83111666055285
742516000,-1.84314638141329
743514000,-1.8645085710239
744512000,-1.88415599457064
745510000,-1.90942737862861
746508000,-1.93694026304377
747506000,-1.9641618926059
748504000,-1.99501485470761
749502000,-2.03181279594247
750500000,-2.06811048423108
751498000,-2.10857988602725
752496000,-2.15855797869513
753494000,-2.21854303010213
754492000,-2.28543301066326
755490000,-2.36673945956571
756488000,-2.45201993363911
757486000,-2.55347184540414
758484000,-2.66235795578194
759482000,-2.7881249252928
760480000,-2.91360423453395
761478000,-3.05199032581035
762476000,-3.17867970217318
763474000,-3.30109757232417
764472000,-3.38839995896865
765470000,-3.44899146803798
766468000,-3.46909750855696
767466000,-3.44055383019665
768464000,-3.36644842166175
769462000,-3.26737408234544
770460000,-3.141965073439
771458000,-2.99837056970402
772456000,-2.84990897373898
773454000,-2.70120296536826
774452000,-2.55014967112693
775450000,-2.41903638890571
776448000,-2.29236054119601
777446000,-2.17900555072773
778444000,-2.06859274071283
779442000,-1.96845208811518
780440000,-1.88435759205512
781438000,-1.80303118822543
782436000,-1.73147892969999
783434000,-1.65902453814816
784432000,-1.60218228111582
785430000,-1.54646557783039
786428000,-1.49960420252617
787426000,-1.45847456140919
788424000,-1.42439135699226
789422000,-1.39612881753859
790420000,-1.36528607632101
791418000,-1.345290153695
792416000,-1.32903364816102
793414000,-1.31570795929323
794412000,-1.29845321475898
795410000,-1.28907214772035
796408000,-1.27093993821599
797406000,-1.26447598034269
798404000,-1.26269419236317
799402000,-1.25994549292214
800400000,-1.25407092959856
801398000,-1.25315457665913
802396000,-1.25529070946182
803394000,-1.25821029074315
804392000,-1.26007569513759
805390000,-1.26056437731525
806388000,-1.26962753968958
807386000,-1.27320598762313
808384000,-1.27867653128901
809382000,-1.28900214502525
810380000,-1.29857717486073
811378000,-1.30895999373325
812376000,-1.31960534931897
813374000,-1.33616637401256
814372000,-1.35020212775392
815370000,-1.37086963453296
816368000,-1.38992674969685
817366000,-1.41720436731336
818364000,-1.44305267464254
819362000,-1.47349089510073
820360000,-1.50956501092824
821358000,-1.54881076589572
822356000,-1.59529463362645
823354000,-1.64195509077588
824352000,-1.69875614601841
825350000,-1.75384762369986
826348000,-1.81447857146832
827346000,-1.87913440940229
828344000,-1.94686476218857
829342000,-2.01725409665149
830340000,-2.09281453956998
831338000,-2.16825352644028
832336000,-2.24540114830664
833334000,-2.31791901296816
834332000,-2.37690649776055
835330000,-2.43406688148121
836328000,-2.47984770968761
837326000,-2.50636937560096
838324000,-2.51334137843244
839322000,-2.49772844419442
840320000,-2.45893849661956
841318000,-2.40772089675596
842316000,-2.33533747748321
843314000,-2.25529679105712
844312000,-2.16659303988193
845310000,-2.07415683432538
846308000,-1.97982140198578
847306000,-1.89200678472193
848304000,-1.8019889108559
849302000,-1.72335277357084
850300000,-1.64806019925035
851298000,-1.57443364639398
852296000,-1.51341169790679
853294000,-1.44868979910878
854292000,-1.39714432324856
855290000,-1.34945533164708
856288000,-1.30757397513704
857286000,-1.26779649709476
858284000,-1.23480542622187
859282000,-1.20344100129861
860280000,-1.17641518896503
861278000,-1.15155734238266
862276000,-1.13167582464233
863274000,-1.11360673134143
864272000,-1.09678916466193
865270000,-1.08411227414093
866268000,-1.06988132207413
867266000,-1.06195109656859
868264000,-1.05304576178442
869262000,-1.04729460230442
870260000,-1.04061265731996
871258000,-1.04127384471807
872256000,-1.03990960029903
873254000,-1.03908556171514
874252000,-1.04098687185071
875250000,-1.04303987447258
876248000,-1.04783174248526
877246000,-1.0530684236722
878244000,-1.06169633528378
879242000,-1.07093212867359
880240000,-1.08345407973784
881238000,-1.09426250284399
882236000,-1.11082205751256
883234000,-1.12607779475889
884232000,-1.14775655130088
885230000,-1.16172395898793
886228000,-1.18830642280153
887226000,-1.21364228496786
888224000,-1.24050819858133
889222000,-1.26880477013715
890220000,-1.30802256740093
891218000,-1.33726530628554
892216000,-1.37127255334872
893214000,-1.41636926929387
894212000,-1.45595151705233
895210000,-1.50217768081209
896208000,-1.55307406786174
897206000,-1.60500589639725
898204000,-1.6585676594452
899202000,-1.704470148129
900200000,-1.76006573763511
901198000,-1.82120274707594
902196000,-1.8830119948325
903194000,-1.93909277344093
904192000,-1.99616481217567
905190000,-2.04799598461365
906188000,-2.09921986579961
907186000,-2.14009570586031
908184000,-2.17588386895255
909182000,-2.19859458776587
910180000,-2.19866947799232
911178000,-2.19121861356602
912176000,-2.16797665826376
913174000,-2.14251309511127
914172000,-2.09217206472559
915170000,-2.04551788542057
916168000,-1.98589167764438
917166000,-1.93183145896227
918164000,-1.88154762368294
919162000,-1.82645378570175
920160000,-1.77692982188584
921158000,-1.72731545853795
922156000,-1.68189249308296
923154000,-1.64209951627753
924152000,-1.60669627438728
925150000,-1.58009391724957
926148000,-1.54389597224155
927146000,-1.52096083059786
928144000,-1.49760464522187
929142000,-1.47600065032356
930140000,-1.45734807827147
931138000,-1.43871505113982
932136000,-1.42836761170621
933134000,-1.4157662605002
934132000,-1.40410746110585
935130000,-1.39584011369657
936128000,-1.38834865435753
937126000,-1.38558122740727
938124000,-1.38180001924581
939122000,-1.37965272650662
940120000,-1.37757306203793
941118000,-1.37576925706039
942116000,-1.37853333337842
943114000,-1.37596482503761
944112000,-1.38040079757486
945110000,-1.38347608645192
946108000,-1.39441684163477
947106000,-1.39525677615547
948104000,-1.40112899513352
949102000,-1.40844363469
950100000,-1.41580630808569
951098000,-1.42671525340354
952096000,-1.43754226716559
953094000,-1.44743139765778
954092000,-1.46190917316141
955090000,-1.47306249522946
956088000,-1.48263386577492
957086000,-1.49559665048119
958084000,-1.51398296488438
959082000,-1.52549956767881
960080000,-1.54392712860732
961078000,-1.56225380879528
962076000,-1.57901154003063
963074000,-1.5986341592192
964072000,-1.62502079848908
965070000,-1.6472625125917
966068000,-1.67094244991905
967066000,-1.69499490286519
968064000,-1.72168779996541
969062000,-1.74840774947284
970060000,-1.77638436163998
971058000,-1.80221341635885
972056000,-1.82998368687366
973054000,-1.84982632769785
974052000,-1.8758327843144
975050000,-1.89460116776212
976048000,-1.91043511679459
977046000,-1.92660390983386
978044000,-1.9367238081058
979042000,-1.94142033584428
980040000,-1.94252487826322
981038000,-1.93424034234046
982036000,-1.92757161005932
983034000,-1.90844139094303
984032000,-1.89153772060658
985030000,-1.86795201670389
986028000,-1.84329756692076
987026000,-1.81718041151993
988024000,-1.78814738887242
989022000,-1.75565346299189
990020000,-1.72423180181659
991018000,-1.69166318577784
992016000,-1.66008233665399
993014000,-1.62511830440743
994012000,-1.59529556596325
995010000,-1.56446531448774
996008000,-1.53376594467712
997006000,-1.50449710046207
998004000,-1.47521504745314
999002000,-1.44420665520044
1000000000,-1.41408745701155
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.21643363455114
2998000,-6.45976550539176
3996000,-9.12118784477028
4994000,-11.3119693946845
5992000,-15.1620697605566
6990000,-15.9740116697277
7988000,-11.3629788332159
8986000,-12.6868478715199
9984000,-14.0837362080954
10982000,-17.1926074882086
11980000,-19.1253747136114
12978000,-21.8742297256962
13976000,-23.8344946889256
14974000,-25.985690265825
15972000,-28.1151864621083
16970000,-30.2441849188648
17968000,-33.0402950233165
18966000,-36.2063766548148
19964000,-38.8105139081069
20962000,-42.6371014104181
21960000,-46.5044421836546
22958000,-49.564194533534
23956000,-51.8749747884104
24954000,-54.5527667802227
25952000,-59.6779661465072
26950000,-64.3769932662457
27948000,-69.1599720900472
28946000,-74.6447797601243
29944000,-81.4696201147243
30942000,-89.3781460690611
31940000,-99.8204364219148
32938000,-112.497154619818
33936000,-127.776594819146
