! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 12 June 2018 10:35:45
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2119897473
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
197608000,-1.13707219773861
198606000,-1.12132989852492
199604000,-1.11363213339214
200602000,-1.10826462287664
201600000,-1.11318664782499
202598000,-1.12214143752642
203596000,-1.13876981787086
204594000,-1.15124013760381
205592000,-1.16987408040525
206590000,-1.18129045979918
207588000,-1.18791499315428
208586000,-1.19434586553748
209584000,-1.1889712563921
210582000,-1.1827110080517
211580000,-1.16953482465083
212578000,-1.15164314095553
213576000,-1.14102240050251
214574000,-1.14106238661553
215572000,-1.14446574065278
216570000,-1.14612168383478
217568000,-1.1594439642248
218566000,-1.17040974734957
219564000,-1.18597596611462
220562000,-1.19866594376694
221560000,-1.21389938729423
222558000,-1.24051433244427
223556000,-1.27820037910327
224554000,-1.30729240748201
225552000,-1.33119947092829
226550000,-1.3536345034992
227548000,-1.37356845763894
228546000,-1.38503111813484
229544000,-1.39526660198868
230542000,-1.40954964000021
231540000,-1.41641482816338
232538000,-1.42176458933433
233536000,-1.42391357110299
234534000,-1.42516153373345
235532000,-1.4294646189851
236530000,-1.43714210778448
237528000,-1.43718527089669
238526000,-1.42825248930987
239524000,-1.42103714308212
240522000,-1.4180000501668
241520000,-1.42235446199873
242518000,-1.44282356491359
243516000,-1.47623067899213
244514000,-1.51730336418731
245512000,-1.56811836296997
246510000,-1.62500310107516
247508000,-1.68541977607758
248506000,-1.75293755349315
249504000,-1.84045756990831
250502000,-1.95648147065224
251500000,-2.10020826612623
252498000,-2.27346608300286
253496000,-2.50414161918583
254494000,-2.84464287018
255492000,-3.32729287290988
256490000,-3.98378284297692
257488000,-4.77662469238
258486000,-5.4144218982166
259484000,-5.49205614588835
260482000,-5.01046548009366
261480000,-4.36271626380471
262478000,-3.80283159154874
263476000,-3.38988444075097
264474000,-3.11776139153656
265472000,-2.94287688110298
266470000,-2.82405283714136
267468000,-2.75198498351845
268466000,-2.7032067074999
269464000,-2.6739523264231
270462000,-2.64818060773984
271460000,-2.62514826529932
272458000,-2.60361579407976
273456000,-2.58777542547932
274454000,-2.57690665719592
275452000,-2.56285718669729
276450000,-2.54891126603018
277448000,-2.54037948141017
278446000,-2.53412812250053
279444000,-2.52712704362339
280442000,-2.51285035839719
281440000,-2.50235408857389
282438000,-2.50417094993224
283436000,-2.51477958583646
284434000,-2.53790752898869
285432000,-2.55419940090175
286430000,-2.55931600420135
287428000,-2.54496153609635
288426000,-2.52441887341964
289424000,-2.50010868010333
290422000,-2.4686634470127
291420000,-2.45160080636155
292418000,-2.43967148688737
293416000,-2.43637689969278
294414000,-2.42650083045434
295412000,-2.41111209527984
296410000,-2.39463207083009
297408000,-2.3742124474501
298406000,-2.35284169931767
299404000,-2.33879757113773
300402000,-2.32783419374152
301400000,-2.31644337727855
302398000,-2.30935162782187
303396000,-2.30369700766439
304394000,-2.30109479258576
305392000,-2.29881813335382
306390000,-2.29397187607991
307388000,-2.29288384768415
308386000,-2.28978486148711
309384000,-2.29095779820364
310382000,-2.29467598975458
311380000,-2.2933107410232
312378000,-2.28188664450466
313376000,-2.2661826595461
314374000,-2.25753567268414
315372000,-2.25550295115201
316370000,-2.26971350908637
317368000,-2.28660580291508
318366000,-2.31216048619364
319364000,-2.34237212258897
320362000,-2.38419641196361
321360000,-2.44463286672799
322358000,-2.52411958588871
323356000,-2.63549808179418
324354000,-2.7897983213455
325352000,-3.00607693711519
326350000,-3.31151415090906
327348000,-3.76699417515151
328346000,-4.46429025627901
329344000,-5.55848893345878
330342000,-7.26652526991723
331340000,-9.79180373896752
332338000,-12.3368447250541
333336000,-11.8983647876853
334334000,-9.45419158701772
335332000,-7.43418882304845
336330000,-6.07154423696829
337328000,-5.17261485259631
338326000,-4.5587328430078
339324000,-4.12964610150548
340322000,-3.81713922390869
341320000,-3.58455782717563
342318000,-3.41371810490624
343316000,-3.27683418411082
344314000,-3.15406319629968
345312000,-3.04492384722203
346310000,-2.93834733262336
347308000,-2.84316799524552
348306000,-2.76194951646176
349304000,-2.6836021687176
350302000,-2.60925127404405
351300000,-2.54045157028013
352298000,-2.47458863821781
353296000,-2.41463050690575
354294000,-2.35655055905608
355292000,-2.3038992889788
356290000,-2.25882579618123
357288000,-2.2145725212094
358286000,-2.16770660605086
359284000,-2.12686188405508
360282000,-2.08511130756173
361280000,-2.04526676074125
362278000,-2.01197607828163
363276000,-1.97675643395958
364274000,-1.94751745016945
365272000,-1.92073899509021
366270000,-1.8967488957715
367268000,-1.86698140919663
368266000,-1.84836363349635
369264000,-1.82889203597326
370262000,-1.80593748891081
371260000,-1.78954984188679
372258000,-1.76726016408645
373256000,-1.74246273214575
374254000,-1.72420268583934
375252000,-1.70392032150027
376250000,-1.68403357451922
377248000,-1.66846761490582
378246000,-1.65405748534056
379244000,-1.65307802825718
380242000,-1.65568198382628
381240000,-1.65985358276235
382238000,-1.66664015034581
383236000,-1.67614357115549
384234000,-1.68720352819196
385232000,-1.70683230376614
386230000,-1.72945858071508
387228000,-1.75899085673635
388226000,-1.79627347902976
389224000,-1.83610124399772
390222000,-1.88327987086328
391220000,-1.94107157487341
392218000,-2.02437242667331
393216000,-2.13458237333006
394214000,-2.26580578875856
395212000,-2.41935912229314
396210000,-2.61974239977169
397208000,-2.87004390413295
398206000,-3.18922942573092
399204000,-3.62263974279355
400202000,-4.21157710011807
401200000,-5.05286222811634
402198000,-6.31097349067684
403196000,-8.29371927900408
404194000,-11.591344241959
405192000,-16.2667571850838
406190000,-14.2620181336716
407188000,-9.49563171227702
408186000,-6.6165470689012
409184000,-4.92820456860199
410182000,-3.91562105692241
411180000,-3.29564639246974
412178000,-2.8943303000295
413176000,-2.62226430151334
414174000,-2.42761860657666
415172000,-2.29321219294296
416170000,-2.19230971056828
417168000,-2.118218716945
418166000,-2.05703007045491
419164000,-2.00948247156015
420162000,-1.96736783551422
421160000,-1.93471814785576
422158000,-1.89915479312641
423156000,-1.86710555415212
424154000,-1.84190450909903
425152000,-1.81654655129402
426150000,-1.79999414382268
427148000,-1.78270194738
428146000,-1.76756461829977
429144000,-1.75415984426533
430142000,-1.73761397240469
431140000,-1.72692877898615
432138000,-1.71640486636775
433136000,-1.70955139031399
434134000,-1.70917660824059
435132000,-1.70835832476795
436130000,-1.7150686252395
437128000,-1.72249065812629
438126000,-1.72701454992382
439124000,-1.73544305231509
440122000,-1.74516414508861
441120000,-1.75906170697425
442118000,-1.77122931241414
443116000,-1.78570368191346
444114000,-1.80217818721994
445112000,-1.82296874673115
446110000,-1.83847770745211
447108000,-1.85797469588537
448106000,-1.87580441328855
449104000,-1.89531803980932
450102000,-1.90791642357025
451100000,-1.92006333330015
452098000,-1.92584748904384
453096000,-1.93658806924306
454094000,-1.94678017785365
455092000,-1.95477534054387
456090000,-1.97728542788414
457088000,-2.00033696181876
458086000,-2.03065283666563
459084000,-2.05477752655356
460082000,-2.08664081738818
461080000,-2.12224577142008
462078000,-2.16919435410974
463076000,-2.22950038401913
464074000,-2.29524705923855
465072000,-2.37861098484197
466070000,-2.466563552065
467068000,-2.57005447412475
468066000,-2.69272151019538
469064000,-2.84153193671482
470062000,-3.03196100311389
471060000,-3.28108949658026
472058000,-3.62201264233756
473056000,-4.09047618166758
474054000,-4.75378994763027
475052000,-5.72789283724033
476050000,-7.24832999425522
477048000,-9.75644891067576
478046000,-14.4378888229585
479044000,-24.7728076526936
480042000,-16.6879182756703
481040000,-10.9541609127462
482038000,-8.0797612238058
483036000,-6.41557995963459
484034000,-5.39071122179069
485032000,-4.72412943882672
486030000,-4.28283522458904
487028000,-3.97339794913864
488026000,-3.76318131217745
489024000,-3.61220010473235
490022000,-3.5058523417019
491020000,-3.43083881698004
492018000,-3.37443352853179
493016000,-3.33532588630504
494014000,-3.29326910204565
495012000,-3.26306951805373
496010000,-3.23737460208655
497008000,-3.223253284106
498006000,-3.2103074785317
499004000,-3.20039729347249
500002000,-3.1880555899537
501000000,-3.17523482727263
501998000,-3.16646997843165
502996000,-3.16588773499412
503994000,-3.16689754109464
504992000,-3.17938708140734
505990000,-3.19530609407246
506988000,-3.21583222035987
507986000,-3.23654153207296
508984000,-3.26427338686071
509982000,-3.28336698235696
510980000,-3.29932751835583
511978000,-3.31937822850076
512976000,-3.33531625592379
513974000,-3.3483384301855
514972000,-3.36684578151406
515970000,-3.38538113868879
516968000,-3.40503928965174
517966000,-3.42624221829587
518964000,-3.44415373160006
519962000,-3.46091926633853
520960000,-3.47642747897777
521958000,-3.4756015969616
522956000,-3.48088952817018
523954000,-3.48283203598127
524952000,-3.49301736476773
525950000,-3.50052464224061
526948000,-3.52303987307985
527946000,-3.54183668065982
528944000,-3.56993805897163
529942000,-3.59508882254872
530940000,-3.61972061309532
531938000,-3.64673185548881
532936000,-3.67875293029634
533934000,-3.71836369825137
534932000,-3.76403031188602
535930000,-3.82093876096394
536928000,-3.87843549731434
537926000,-3.94296034647827
538924000,-4.02731170246712
539922000,-4.13019608736573
540920000,-4.25601440011072
541918000,-4.42226336035456
542916000,-4.64005786650822
543914000,-4.92786159500082
544912000,-5.31779031143435
545910000,-5.82458273748172
546908000,-6.49830757270814
547906000,-7.37959666911417
548904000,-8.51665612475398
549902000,-9.84305892334636
550900000,-10.9634270521636
551898000,-11.0337760109796
552896000,-9.79152601060503
553894000,-8.11000204555678
554892000,-6.62214771285522
555890000,-5.47534459645824
556888000,-4.633794987184
557886000,-4.01978991996635
558884000,-3.57052611241575
559882000,-3.24381130444655
560880000,-2.98749375767636
561878000,-2.80375198374877
562876000,-2.65122324143779
563874000,-2.53282374812543
564872000,-2.43812817478757
565870000,-2.35980527798739
566868000,-2.29410630911975
567866000,-2.23326383340597
568864000,-2.18076899139507
569862000,-2.13682428079719
570860000,-2.0941808647925
571858000,-2.05594362426175
572856000,-2.02462163947336
573854000,-1.98727916689349
574852000,-1.96360000146743
575850000,-1.93433989905843
576848000,-1.91237792315326
577846000,-1.89658761800389
578844000,-1.88027228757613
579842000,-1.8702434544568
580840000,-1.85853990460675
581838000,-1.85138541206044
582836000,-1.84483280046775
583834000,-1.83862501210052
584832000,-1.83799165420262
585830000,-1.82518509004463
586828000,-1.81878077576786
587826000,-1.81119944056307
588824000,-1.80340500115458
589822000,-1.80358109134888
590820000,-1.7956795507752
591818000,-1.79461852054176
592816000,-1.79350610179534
593814000,-1.79566291768979
594812000,-1.79012799755627
595810000,-1.79466049664514
596808000,-1.7943018263437
597806000,-1.79680549997701
598804000,-1.80626397152107
599802000,-1.80975416277493
600800000,-1.82670794764083
601798000,-1.84282200591618
602796000,-1.86143354201109
603794000,-1.88253612789379
604792000,-1.90508911171879
605790000,-1.93181853582545
606788000,-1.96553835735623
607786000,-2.00580317655463
608784000,-2.05107277965659
609782000,-2.11325817305091
610780000,-2.18388438777357
611778000,-2.26836141846943
612776000,-2.36834926803592
613774000,-2.49552544504341
614772000,-2.65084589820982
615770000,-2.8377693865143
616768000,-3.07279871798786
617766000,-3.36574378991684
618764000,-3.72404560175062
619762000,-4.14950234305151
620760000,-4.65053492127898
621758000,-5.22205308290332
622756000,-5.79688363130312
623754000,-6.2587941692321
624752000,-6.4413850461487
625750000,-6.21678186395826
626748000,-5.64495010961784
627746000,-4.92742648355669
628744000,-4.22739350077051
629742000,-3.61995390990997
630740000,-3.12855980922834
631738000,-2.73824199042882
632736000,-2.4307151340271
633734000,-2.18918012350008
634732000,-1.99588532420209
635730000,-1.85085426778371
636728000,-1.73464337671525
637726000,-1.6426155224685
638724000,-1.56916565267941
639722000,-1.51112203677513
640720000,-1.46127602759019
641718000,-1.4212190903327
642716000,-1.38520140172046
643714000,-1.36272007007134
644712000,-1.34023701863803
645710000,-1.32374202623045
646708000,-1.30642552044761
647706000,-1.29935586373946
648704000,-1.29754435182356
649702000,-1.29483434973541
650700000,-1.29518438935436
651698000,-1.3049067398037
652696000,-1.30456266876445
653694000,-1.3159820048235
654692000,-1.32563505661666
655690000,-1.33732902777015
656688000,-1.35081715397521
657686000,-1.36621443473048
658684000,-1.3805002822321
659682000,-1.39107371371773
660680000,-1.41246889648391
661678000,-1.42786483901832
662676000,-1.44984401574454
663674000,-1.47039169245431
664672000,-1.49060805697648
665670000,-1.51758782775376
666668000,-1.54336301403481
667666000,-1.56686359800238
668664000,-1.5986278847412
669662000,-1.62996507986708
670660000,-1.662053374461
671658000,-1.69536059089644
672656000,-1.73008581769827
673654000,-1.76028600910754
674652000,-1.79697777097135
675650000,-1.8269836724537
676648000,-1.86492562650624
677646000,-1.90117772624896
678644000,-1.94213798095596
679642000,-1.98845851839279
680640000,-2.03948072638118
681638000,-2.09413060408682
682636000,-2.15476646776136
683634000,-2.22066022433168
684632000,-2.29377941601524
685630000,-2.38292089318576
686628000,-2.48484483418466
687626000,-2.60116864048026
688624000,-2.74377254786876
689622000,-2.91301994943302
690620000,-3.11709401335599
691618000,-3.35300338191296
692616000,-3.64014561766026
693614000,-3.95329157180417
694612000,-4.27840163241851
695610000,-4.58999290050664
696608000,-4.8314552990024
697606000,-4.97429606651494
698604000,-4.96501715559658
699602000,-4.81537568441557
700600000,-4.56598034953682
701598000,-4.25618376266952
702596000,-3.94388886281102
703594000,-3.64858662247212
704592000,-3.38981356093909
705590000,-3.16644409532299
706588000,-2.98338978980576
707586000,-2.83100551157104
708584000,-2.70292571800419
709582000,-2.59735219572548
710580000,-2.51037803428118
711578000,-2.44226139676458
712576000,-2.38471297505548
713574000,-2.3306602131821
714572000,-2.29071263331412
715570000,-2.25238338496269
716568000,-2.21901659170312
717566000,-2.18948183761076
718564000,-2.15652374945155
719562000,-2.1349868723287
720560000,-2.11087493686229
721558000,-2.09066912884033
722556000,-2.07015976268876
723554000,-2.04925415770917
724552000,-2.02950826439536
725550000,-2.00993403149554
726548000,-1.98825951195687
727546000,-1.96841232014015
728544000,-1.94700740969302
729542000,-1.92347628684444
730540000,-1.90159973037865
731538000,-1.88182876409203
732536000,-1.85968926633565
733534000,-1.84210852744645
734532000,-1.82549331188383
735530000,-1.81246720985021
736528000,-1.79725458021158
737526000,-1.78687240629513
738524000,-1.77922549095087
739522000,-1.77431201326219
740520000,-1.77191100083931
741518000,-1.77071993835384
742516000,-1.76295467274721
743514000,-1.76018652303254
744512000,-1.7602698603736
745510000,-1.76092306431158
746508000,-1.76355757020663
747506000,-1.76975824687122
748504000,-1.7777380577951
749502000,-1.78818224648212
750500000,-1.80421945055632
751498000,-1.82897451054603
752496000,-1.86267514148094
753494000,-1.90316722201417
754492000,-1.95027138970073
755490000,-2.00856524017741
756488000,-2.07698026541895
757486000,-2.16877018791425
758484000,-2.27181639082878
759482000,-2.39284568439597
760480000,-2.54024866899152
761478000,-2.70836839453314
762476000,-2.90324061189074
763474000,-3.1080097058004
764472000,-3.33292739278526
765470000,-3.55155511875831
766468000,-3.75092264600704
767466000,-3.90859604018555
768464000,-3.99986830616732
769462000,-4.02174157806742
770460000,-3.96867167313038
771458000,-3.84906247531937
772456000,-3.68664483652099
773454000,-3.49734173042066
774452000,-3.29638082078614
775450000,-3.10688648664267
776448000,-2.92593091378769
777446000,-2.7541965612004
778444000,-2.59720027106846
779442000,-2.46284396807545
780440000,-2.33128732208648
781438000,-2.21319450286166
782436000,-2.11259560024098
783434000,-2.02000795823062
784432000,-1.93121577931506
785430000,-1.85089029227798
786428000,-1.78364890929425
787426000,-1.72396281052441
788424000,-1.66540773971193
789422000,-1.61424917823848
790420000,-1.57468629770645
791418000,-1.53481432851887
792416000,-1.50104816144449
793414000,-1.46677703978934
794412000,-1.43694792979212
795410000,-1.41205711969404
796408000,-1.3911733616462
797406000,-1.37732158071271
798404000,-1.35699060356825
799402000,-1.34794998481971
800400000,-1.33636529240654
801398000,-1.32907775428566
802396000,-1.32295363903487
803394000,-1.31729385700291
804392000,-1.3160266185369
805390000,-1.31849016769132
806388000,-1.32049813150652
807386000,-1.32167373791711
808384000,-1.32857180377016
809382000,-1.33371292779789
810380000,-1.34721178864627
811378000,-1.35389504553509
812376000,-1.3666057184493
813374000,-1.37948581917541
814372000,-1.39765097585957
815370000,-1.41752035240943
816368000,-1.43516012921973
817366000,-1.46488753700248
818364000,-1.49158412222871
819362000,-1.51888382063394
820360000,-1.55350851079555
821358000,-1.58864391263571
822356000,-1.62950025301703
823354000,-1.67773591915079
824352000,-1.72956312674244
825350000,-1.78011954371055
826348000,-1.83783818543647
827346000,-1.90311260810904
828344000,-1.97248854593159
829342000,-2.05127621558014
830340000,-2.1338459218187
831338000,-2.22723149019937
832336000,-2.32624505139807
833334000,-2.42951718957735
834332000,-2.53725636650235
835330000,-2.65037043474884
836328000,-2.75867047245595
837326000,-2.86883003540273
838324000,-2.96955647821803
839322000,-3.05138913580609
840320000,-3.11002286029464
841318000,-3.14605659101188
842316000,-3.15504735324868
843314000,-3.11905992614112
844312000,-3.04937343370431
845310000,-2.9529397859697
846308000,-2.8351494093555
847306000,-2.70170257045493
848304000,-2.56003472479988
849302000,-2.42360596733252
850300000,-2.28896247797668
851298000,-2.16244027520202
852296000,-2.05183254111201
853294000,-1.94380658644932
854292000,-1.85292266007546
855290000,-1.77064932679422
856288000,-1.69202883177443
857286000,-1.62674913328532
858284000,-1.56399096519267
859282000,-1.51151035260324
860280000,-1.46580275599534
861278000,-1.42263497740418
862276000,-1.38291325318571
863274000,-1.34989300264092
864272000,-1.31818404626521
865270000,-1.28979206663641
866268000,-1.26276553376507
867266000,-1.24070082020044
868264000,-1.2173945903692
869262000,-1.19971843697029
870260000,-1.18507701482797
871258000,-1.17028156319111
872256000,-1.15848361250702
873254000,-1.14726213570926
874252000,-1.13706033719013
875250000,-1.12943907180707
876248000,-1.12001478189349
877246000,-1.1139125663883
878244000,-1.11064307786756
879242000,-1.10997153448689
880240000,-1.10492909095022
881238000,-1.10776685779455
882236000,-1.11050087311066
883234000,-1.11661593842291
884232000,-1.12638907187448
885230000,-1.13599694336085
886228000,-1.15044962321083
887226000,-1.16462778887095
888224000,-1.18365559928659
889222000,-1.2021212129376
890220000,-1.22054587563958
891218000,-1.2478854933334
892216000,-1.27237427207882
893214000,-1.29918996090997
894212000,-1.33499467994593
895210000,-1.36424193969009
896208000,-1.4020840256684
897206000,-1.44052164006189
898204000,-1.48158737863738
899202000,-1.52607602809452
900200000,-1.57267535054291
901198000,-1.62287336909166
902196000,-1.67463133598071
903194000,-1.73385009531243
904192000,-1.78685916405088
905190000,-1.8489556415407
906188000,-1.91561178978542
907186000,-1.97857590898446
908184000,-2.03758696833754
909182000,-2.08669124698388
910180000,-2.13585158712601
911178000,-2.17359292656498
912176000,-2.20121741262314
913174000,-2.21891220853625
914172000,-2.23358533880818
915170000,-2.22756709253921
916168000,-2.21379738130409
917166000,-2.18968230571855
918164000,-2.15520306536728
919162000,-2.11968041931636
920160000,-2.06864856335041
921158000,-2.0216104446704
922156000,-1.97828238949592
923154000,-1.92726192949427
924152000,-1.87150441945479
925150000,-1.82823460717655
926148000,-1.77842808555942
927146000,-1.73569796683197
928144000,-1.69076496809028
929142000,-1.65897411037645
930140000,-1.62614973462109
931138000,-1.59914335143965
932136000,-1.57248697202575
933134000,-1.55151877109209
934132000,-1.5329019061571
935130000,-1.51712597236018
936128000,-1.50618428084064
937126000,-1.49356151142835
938124000,-1.48785988995307
939122000,-1.48086694635829
940120000,-1.47804287496125
941118000,-1.47112564254316
942116000,-1.47053327766654
943114000,-1.46902166704691
944112000,-1.46807203371173
945110000,-1.46775866491812
946108000,-1.46952058741819
947106000,-1.47202981507386
948104000,-1.47686366211981
949102000,-1.48025899039007
950100000,-1.48519878594819
951098000,-1.48959262149638
952096000,-1.49977515183822
953094000,-1.50801956900382
954092000,-1.51665574038891
955090000,-1.52622364803459
956088000,-1.53883770728494
957086000,-1.54917621510619
958084000,-1.56374340896726
959082000,-1.57547573186423
960080000,-1.59461067248728
961078000,-1.60826767638544
962076000,-1.62884863030386
963074000,-1.64253577922052
964072000,-1.66393552802087
965070000,-1.6861528787416
966068000,-1.70824888287819
967066000,-1.73339758581936
968064000,-1.75828920778055
969062000,-1.78830194458559
970060000,-1.82406198132937
971058000,-1.85725813221546
972056000,-1.89218182008291
973054000,-1.93347689460462
974052000,-1.96991241775696
975050000,-2.01408265925088
976048000,-2.06043324565346
977046000,-2.10028371776503
978044000,-2.14878944661772
979042000,-2.1907987304322
980040000,-2.22316818091381
981038000,-2.26205641951025
982036000,-2.30268417369164
983034000,-2.32714777201775
984032000,-2.34598449684746
985030000,-2.36298549869716
986028000,-2.35913707831445
987026000,-2.35395225616595
988024000,-2.34203289546284
989022000,-2.31523370496423
990020000,-2.29385135536214
991018000,-2.25550341170349
992016000,-2.2127680918685
993014000,-2.17229462581501
994012000,-2.12449853103171
995010000,-2.07220621351216
996008000,-2.02228452479332
997006000,-1.97253713505116
998004000,-1.92369050172976
999002000,-1.87118530534333
1000000000,-1.81899439420026
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.10038866536337
2998000,-6.33772317434011
3996000,-9.02942589336172
4994000,-11.3537142407765
5992000,-15.3753336509325
6990000,-11.8485421267987
7988000,-13.1551455903004
8986000,-12.0555087093459
9984000,-14.2773782573028
10982000,-17.3143051260773
11980000,-19.612523409982
12978000,-22.338615548904
13976000,-23.0754245936292
14974000,-25.2548521080543
15972000,-28.215212822862
16970000,-30.7452747435146
17968000,-33.7810679898659
18966000,-37.1543823032813
19964000,-40.7772824305938
20962000,-44.4249610769146
21960000,-46.9849761250182
22958000,-48.6111248389034
23956000,-50.4838632795157
24954000,-53.6179007798295
25952000,-58.4639209444956
26950000,-61.4544163355447
27948000,-66.4203644284905
28946000,-72.5246138321946
29944000,-78.3884621217464
30942000,-86.7975854591461
31940000,-96.9764249283553
32938000,-108.937248371704
33936000,-123.214670612344
