! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Friday, 15 June 2018 16:29:02
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1634246187
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
196610000,-3.61748274053271
197608000,-3.04275729166037
198606000,-2.58668950380612
199604000,-2.23291833610733
200602000,-1.97967284147142
201600000,-1.78920796019858
202598000,-1.63213302103825
203596000,-1.49790492589492
204594000,-1.39266892450083
205592000,-1.32381411925694
206590000,-1.27015573885142
207588000,-1.23261633338991
208586000,-1.20787632416913
209584000,-1.19218185731897
210582000,-1.17593729986356
211580000,-1.15741260831754
212578000,-1.14243780740848
213576000,-1.1365648866934
214574000,-1.13062957104263
215572000,-1.12693778408569
216570000,-1.12928177099224
217568000,-1.13553447994192
218566000,-1.14618899433394
219564000,-1.15163647442394
220562000,-1.15774279914799
221560000,-1.16039584000116
222558000,-1.16894477462224
223556000,-1.17484822189389
224554000,-1.18184195835397
225552000,-1.18379150186091
226550000,-1.18587854430602
227548000,-1.18404088942512
228546000,-1.18696388871217
229544000,-1.19258616051767
230542000,-1.20057580493053
231540000,-1.20779931515987
232538000,-1.21587441628091
233536000,-1.22812776751365
234534000,-1.24227306927495
235532000,-1.26747154020808
236530000,-1.31043959320503
237528000,-1.36660414132744
238526000,-1.43168200377189
239524000,-1.50287166645784
240522000,-1.57008317307183
241520000,-1.63694042198574
242518000,-1.71888801788493
243516000,-1.81183486884003
244514000,-1.91719091975766
245512000,-2.03093142863361
246510000,-2.13748500753994
247508000,-2.25052187151681
248506000,-2.37418078015129
249504000,-2.5174096065632
250502000,-2.66821532375537
251500000,-2.83930903353975
252498000,-3.04831597737902
253496000,-3.31792462056964
254494000,-3.64781647038574
255492000,-4.07975947145606
256490000,-4.6703551251629
257488000,-5.46702966138345
258486000,-6.50492229532988
259484000,-7.82905530237669
260482000,-9.46547873599904
261480000,-11.5749430348492
262478000,-14.4821031303414
263476000,-19.129626246128
264474000,-29.212504204949
265472000,-25.9665573256513
266470000,-17.7880583420924
267468000,-13.5925563265102
268466000,-10.8540871448072
269464000,-8.91054143946698
270462000,-7.4496742698215
271460000,-6.33123848887091
272458000,-5.44084616675447
273456000,-4.75556478447024
274454000,-4.19992670275802
275452000,-3.73823517709841
276450000,-3.36165847065219
277448000,-3.05940668628653
278446000,-2.82010946714532
279444000,-2.64350838563474
280442000,-2.51197185156661
281440000,-2.41147835893393
282438000,-2.32550319497508
283436000,-2.25598372330143
284434000,-2.20888403730119
285432000,-2.16976411784162
286430000,-2.14682118639086
287428000,-2.12745623769836
288426000,-2.12147734706041
289424000,-2.11967715073556
290422000,-2.12337417967414
291420000,-2.11807186369041
292418000,-2.10167371020281
293416000,-2.08658103857626
294414000,-2.06364378605532
295412000,-2.03970035476114
296410000,-2.01396380064971
297408000,-1.99168323335309
298406000,-1.96919107291309
299404000,-1.95505972867019
300402000,-1.9585063744162
301400000,-1.95767207828147
302398000,-1.96052412216509
303396000,-1.96694282072314
304394000,-1.96606233657495
305392000,-1.96842368121511
306390000,-1.98280460538445
307388000,-1.99579376267552
308386000,-2.0143763613315
309384000,-2.03924871997629
310382000,-2.06341134975909
311380000,-2.08312554619142
312378000,-2.10165216616779
313376000,-2.12227436154446
314374000,-2.16102153280819
315372000,-2.23355298397076
316370000,-2.31402539562288
317368000,-2.4082221926767
318366000,-2.51885058324227
319364000,-2.64198041020585
320362000,-2.7761199847184
321360000,-2.92571576049633
322358000,-3.09023299489109
323356000,-3.26821743138967
324354000,-3.46526911470021
325352000,-3.68977086883818
326350000,-3.94516328159323
327348000,-4.22172843337472
328346000,-4.52198220111106
329344000,-4.84232704577971
330342000,-5.19413591741226
331340000,-5.57641129462187
332338000,-6.00987802135168
333336000,-6.49974383638911
334334000,-7.04074649970471
335332000,-7.63828981122359
336330000,-8.30863956961165
337328000,-9.03205691072549
338326000,-9.78249142707379
339324000,-10.5162289079611
340322000,-11.1645827392955
341320000,-11.6124611737663
342318000,-11.7132517355344
343316000,-11.3607090197547
344314000,-10.5977941919617
345312000,-9.57333633982982
346310000,-8.47105646605115
347308000,-7.42357120283444
348306000,-6.49192371959936
349304000,-5.6699226954001
350302000,-4.97553662479405
351300000,-4.40055570750117
352298000,-3.91966884180067
353296000,-3.53547406018851
354294000,-3.22776895389822
355292000,-2.98628271077732
356290000,-2.78764616887681
357288000,-2.62649550075626
358286000,-2.4934260832347
359284000,-2.38232262469509
360282000,-2.28867189086527
361280000,-2.20662197916457
362278000,-2.13627082969185
363276000,-2.07102174867622
364274000,-2.01997990130982
365272000,-1.97085142644267
366270000,-1.92599131368481
367268000,-1.89240375200322
368266000,-1.85960213020303
369264000,-1.83605207484248
370262000,-1.81772364715144
371260000,-1.79950825438939
372258000,-1.78217406080577
373256000,-1.76872095327953
374254000,-1.75358797990365
375252000,-1.74346753714279
376250000,-1.7406404728127
377248000,-1.75074076034698
378246000,-1.7641066091514
379244000,-1.79017320328341
380242000,-1.81819674567002
381240000,-1.85107469605184
382238000,-1.89104936959712
383236000,-1.93757901112146
384234000,-1.99812071588267
385232000,-2.06638710098273
386230000,-2.14342558981419
387228000,-2.22162379453645
388226000,-2.31723701407398
389224000,-2.4225852843285
390222000,-2.54403528745444
391220000,-2.67415924323534
392218000,-2.82112947136133
393216000,-2.97211924458514
394214000,-3.12360552425745
395212000,-3.28158429959148
396210000,-3.44572529107539
397208000,-3.62540096552749
398206000,-3.83431207636754
399204000,-4.08149148328824
400202000,-4.37199637449086
401200000,-4.69511772440892
402198000,-5.02565351711097
403196000,-5.3586924851051
404194000,-5.68898119066487
405192000,-6.01202433007218
406190000,-6.32428449182141
407188000,-6.62001294258796
408186000,-6.8833993303329
409184000,-7.09127665519738
410182000,-7.21870758694556
411180000,-7.25648478760072
412178000,-7.22259708702403
413176000,-7.10672679094595
414174000,-6.92236259475578
415172000,-6.69529929533989
416170000,-6.43441182495576
417168000,-6.13469379688497
418166000,-5.79754711335758
419164000,-5.43279502323265
420162000,-5.05894190766076
421160000,-4.68681960973513
422158000,-4.34121926539272
423156000,-4.01605584943603
424154000,-3.70844739903934
425152000,-3.42116350510888
426150000,-3.15254919948088
427148000,-2.90923393593483
428146000,-2.69099743904395
429144000,-2.50014670431879
430142000,-2.33789984781462
431140000,-2.19788521507808
432138000,-2.08311613578751
433136000,-1.97837392047782
434134000,-1.90162097436098
435132000,-1.83087924757288
436130000,-1.7814195668435
437128000,-1.74339218608328
438126000,-1.71654525783739
439124000,-1.69325336557117
440122000,-1.67605384383925
441120000,-1.67020014211942
442118000,-1.66572520530947
443116000,-1.6752458043936
444114000,-1.68377358638544
445112000,-1.70031385719961
446110000,-1.72006464203748
447108000,-1.75060954644796
448106000,-1.78265119383672
449104000,-1.82596202837136
450102000,-1.86843768989968
451100000,-1.91873135648748
452098000,-1.97779014811411
453096000,-2.03844889207663
454094000,-2.10599625255918
455092000,-2.18439072739028
456090000,-2.26951656489523
457088000,-2.35591307374943
458086000,-2.44828187017977
459084000,-2.54725034852942
460082000,-2.65655704048696
461080000,-2.77146422597173
462078000,-2.89738856976542
463076000,-3.03266694017561
464074000,-3.17762317848205
465072000,-3.32891585377978
466070000,-3.48707015839562
467068000,-3.65138406241655
468066000,-3.82818603374755
469064000,-4.01645247550273
470062000,-4.20846947625629
471060000,-4.39535825300537
472058000,-4.5722598303142
473056000,-4.72332028213035
474054000,-4.84961393304003
475052000,-4.95210511675798
476050000,-5.05769121315289
477048000,-5.14563471524901
478046000,-5.23226133346582
479044000,-5.30529690323181
480042000,-5.37530525449905
481040000,-5.44491805942799
482038000,-5.51425658606341
483036000,-5.58113845404575
484034000,-5.66355370974408
485032000,-5.74818743116979
486030000,-5.83260805464882
487028000,-5.904779546899
488026000,-5.95745251576409
489024000,-5.97929126864294
490022000,-5.95759018856534
491020000,-5.88856693926233
492018000,-5.77865372156949
493016000,-5.63080316731049
494014000,-5.45796802976424
495012000,-5.2713752479028
496010000,-5.07264133435724
497008000,-4.87423604544196
498006000,-4.69258051953446
499004000,-4.515802798723
500002000,-4.3552393599462
501000000,-4.21000141135471
501998000,-4.08258573968011
502996000,-3.97768332549281
503994000,-3.88979867721609
504992000,-3.82444091285113
505990000,-3.78233341772948
506988000,-3.75502794436446
507986000,-3.73768452773204
508984000,-3.73432703300438
509982000,-3.73061828105359
510980000,-3.735099762196
511978000,-3.74014886211696
512976000,-3.74483251877261
513974000,-3.74496923335784
514972000,-3.74783397804698
515970000,-3.74104590085544
516968000,-3.73234098333223
517966000,-3.73001308269845
518964000,-3.72359442764591
519962000,-3.72059037889817
520960000,-3.71411233660856
521958000,-3.71395144595056
522956000,-3.71320340051525
523954000,-3.7119276806627
524952000,-3.70395151550426
525950000,-3.69751666638292
526948000,-3.69410054238859
527946000,-3.69149118829039
528944000,-3.68896408204312
529942000,-3.68696887083491
530940000,-3.69040209467548
531938000,-3.68908143701152
532936000,-3.6968526354553
533934000,-3.69945699987231
534932000,-3.69773776609707
535930000,-3.69793817134507
536928000,-3.68746129421546
537926000,-3.67884248848163
538924000,-3.66849430624256
539922000,-3.6599001210924
540920000,-3.64359834611932
541918000,-3.6313170889807
542916000,-3.60750207703359
543914000,-3.57752813325762
544912000,-3.54758178683176
545910000,-3.51862102914375
546908000,-3.48461402764875
547906000,-3.45091755167959
548904000,-3.42129165534599
549902000,-3.39237340751473
550900000,-3.3706632259116
551898000,-3.34779583415626
552896000,-3.33666821608954
553894000,-3.32863203101754
554892000,-3.32320849120731
555890000,-3.32357250356251
556888000,-3.33259365126554
557886000,-3.34899208271246
558884000,-3.36336377588706
559882000,-3.3748580086636
560880000,-3.39223834298316
561878000,-3.3966287771498
562876000,-3.39674068700389
563874000,-3.39713670611006
564872000,-3.39152021835874
565870000,-3.3861402588117
566868000,-3.3677765785205
567866000,-3.34596848317779
568864000,-3.31029309294482
569862000,-3.2530507870513
570860000,-3.18781157213847
571858000,-3.10550980266848
572856000,-3.02517975297216
573854000,-2.9345705376739
574852000,-2.84304268529843
575850000,-2.75389016515095
576848000,-2.669003255549
577846000,-2.59462690373241
578844000,-2.51770340505799
579842000,-2.45193283125437
580840000,-2.3981657655491
581838000,-2.35594915769136
582836000,-2.31499774289803
583834000,-2.27787540704539
584832000,-2.25163324823036
585830000,-2.22423715781195
586828000,-2.20181261381912
587826000,-2.17959188804819
588824000,-2.16633684069463
589822000,-2.15506016927654
590820000,-2.14314036378579
591818000,-2.13672689854123
592816000,-2.13676749969397
593814000,-2.14151781417599
594812000,-2.14613021853528
595810000,-2.15600319729759
596808000,-2.16655124747133
597806000,-2.18432107029247
598804000,-2.19975674817601
599802000,-2.22404517672399
600800000,-2.25344328146906
601798000,-2.27926601721797
602796000,-2.30447156044394
603794000,-2.32806678637107
604792000,-2.34970834963762
605790000,-2.37345872414027
606788000,-2.38723626933453
607786000,-2.41102161957084
608784000,-2.43325848022636
609782000,-2.45411545823532
610780000,-2.47226336499216
611778000,-2.48690799469186
612776000,-2.49124584377399
613774000,-2.49718045308278
614772000,-2.49216161017128
615770000,-2.48275964804383
616768000,-2.4726367310115
617766000,-2.45719967267832
618764000,-2.44004196106805
619762000,-2.42136686721182
620760000,-2.39912113243586
621758000,-2.37821634600581
622756000,-2.35777502086142
623754000,-2.33889339918137
624752000,-2.32729394567356
625750000,-2.31754861186689
626748000,-2.31173151931907
627746000,-2.30563357917366
628744000,-2.3026679727992
629742000,-2.29764493610445
630740000,-2.29047045687316
631738000,-2.28602322130838
632736000,-2.27777271457922
633734000,-2.26704518645074
634732000,-2.25790178456771
635730000,-2.25141401921214
636728000,-2.24191569396665
637726000,-2.23306046504822
638724000,-2.22768887899108
639722000,-2.21551993336618
640720000,-2.20793822420932
641718000,-2.18874488717205
642716000,-2.18326905968602
643714000,-2.16453062720242
644712000,-2.14196008686071
645710000,-2.11659182682199
646708000,-2.09979658534452
647706000,-2.0770943110495
648704000,-2.05651772606611
649702000,-2.03999520094531
650700000,-2.02609330125643
651698000,-2.01891411958461
652696000,-2.01246985513364
653694000,-2.01031250096404
654692000,-2.00849469695305
655690000,-2.01166523873418
656688000,-2.00872612418081
657686000,-2.00872335756273
658684000,-2.01330835945842
659682000,-2.01086148944798
660680000,-2.00786104793015
661678000,-2.0154724020666
662676000,-2.02032623796967
663674000,-2.02679378506483
664672000,-2.04059405798759
665670000,-2.05387014630818
666668000,-2.0709153019351
667666000,-2.0906423574976
668664000,-2.11355193307123
669662000,-2.13417125226076
670660000,-2.15352756881059
671658000,-2.17315195207781
672656000,-2.18962534140432
673654000,-2.20236727730679
674652000,-2.2199457950417
675650000,-2.23171254597879
676648000,-2.23178605532643
677646000,-2.23781077983989
678644000,-2.24110194086188
679642000,-2.24000395272414
680640000,-2.22706095907383
681638000,-2.2235059131251
682636000,-2.22188189357119
683634000,-2.21979559008212
684632000,-2.21825301332262
685630000,-2.21800423833365
686628000,-2.21986071368717
687626000,-2.22005714984477
688624000,-2.22620674610877
689622000,-2.2340319415977
690620000,-2.24666592374007
691618000,-2.25435158722243
692616000,-2.25337949701099
693614000,-2.25329471969327
694612000,-2.25121486482072
695610000,-2.24848578416656
696608000,-2.2407982848542
697606000,-2.23385466017907
698604000,-2.22372254430291
699602000,-2.21670439673176
700600000,-2.21154015168136
701598000,-2.20711779557085
702596000,-2.20560509057577
703594000,-2.20246395005323
704592000,-2.20690268330122
705590000,-2.20898020617379
706588000,-2.2200711119527
707586000,-2.2305261215112
708584000,-2.24188640348637
709582000,-2.25159723251273
710580000,-2.27023543817806
711578000,-2.27857818579775
712576000,-2.29829979432402
713574000,-2.31045658170754
714572000,-2.32834317112199
715570000,-2.34585674581987
716568000,-2.3676369990982
717566000,-2.38366810105203
718564000,-2.40643475214981
719562000,-2.43069526910443
720560000,-2.44948197785311
721558000,-2.46627505016099
722556000,-2.4817138972938
723554000,-2.48762725683515
724552000,-2.49185735004572
725550000,-2.49517818713843
726548000,-2.49548567137856
727546000,-2.49165461725866
728544000,-2.48296272627429
729542000,-2.47893334013816
730540000,-2.47168719907397
731538000,-2.45884849654816
732536000,-2.44916423814091
733534000,-2.44247510300226
734532000,-2.43295248682612
735530000,-2.42468312742782
736528000,-2.4164530453819
737526000,-2.40195490540022
738524000,-2.3944098266772
739522000,-2.38503560605376
740520000,-2.38063185602384
741518000,-2.37076202970575
742516000,-2.37045375558428
743514000,-2.36751874925836
744512000,-2.36828994522337
745510000,-2.36607841810812
746508000,-2.36514179074559
747506000,-2.3629398705056
748504000,-2.35303495506111
749502000,-2.34758646842042
750500000,-2.33087311608429
751498000,-2.31821128097818
752496000,-2.30002447479469
753494000,-2.28490678650398
754492000,-2.26859461511769
755490000,-2.24456298473889
756488000,-2.22875709143923
757486000,-2.20601529138167
758484000,-2.18340228887136
759482000,-2.16818960491142
760480000,-2.15347818696907
761478000,-2.13648939495159
762476000,-2.12549539116075
763474000,-2.11290293394693
764472000,-2.1025415014854
765470000,-2.09180616431527
766468000,-2.0803067636457
767466000,-2.07464553892332
768464000,-2.06605479289186
769462000,-2.05279905552327
770460000,-2.0411073080403
771458000,-2.02335241542762
772456000,-2.00691104407512
773454000,-1.99328613498988
774452000,-1.97483240565966
775450000,-1.95811250705262
776448000,-1.93932441034319
777446000,-1.92146634372794
778444000,-1.90114955381449
779442000,-1.8800223171827
780440000,-1.85568929627747
781438000,-1.83732585831559
782436000,-1.80755935473899
783434000,-1.79044086426994
784432000,-1.75781565961098
785430000,-1.73650164127255
786428000,-1.72202723706275
787426000,-1.70487463677357
788424000,-1.69363919777494
789422000,-1.68449809160417
790420000,-1.67799075392784
791418000,-1.67108701038901
792416000,-1.67106918208931
793414000,-1.66635486275727
794412000,-1.66227634868914
795410000,-1.66237921565702
796408000,-1.66299332715022
797406000,-1.65876464156161
798404000,-1.66341342264871
799402000,-1.66766109641432
800400000,-1.67208808002346
801398000,-1.67750702941608
802396000,-1.69053971534677
803394000,-1.69789271894334
804392000,-1.70437145618526
805390000,-1.71036653574456
806388000,-1.72029565496198
807386000,-1.72597441752378
808384000,-1.73333558971021
809382000,-1.73889619284145
810380000,-1.74844940888611
811378000,-1.75251223936291
812376000,-1.75624727674664
813374000,-1.76103747540057
814372000,-1.76765714603234
815370000,-1.76807705733717
816368000,-1.77669760249234
817366000,-1.78091207946809
818364000,-1.78663876590513
819362000,-1.78845961798864
820360000,-1.79439862839873
821358000,-1.79517200713807
822356000,-1.7971536495066
823354000,-1.79294782862441
824352000,-1.79042493504032
825350000,-1.78651205014874
826348000,-1.77908361221194
827346000,-1.77210181591962
828344000,-1.76350713711989
829342000,-1.75725368121092
830340000,-1.74504988162471
831338000,-1.73818626353671
832336000,-1.7234182051834
833334000,-1.71438251362164
834332000,-1.70018248567139
835330000,-1.69224114707703
836328000,-1.674379487428
837326000,-1.66035063612671
838324000,-1.64770284904284
839322000,-1.63587652935821
840320000,-1.62507137714088
841318000,-1.60631233355131
842316000,-1.58872820913028
843314000,-1.57300044646091
844312000,-1.55544874113364
845310000,-1.53597424818469
846308000,-1.52350721986441
847306000,-1.5027322417189
848304000,-1.4799712083833
849302000,-1.46205892890265
850300000,-1.45091807805582
851298000,-1.43312354716498
852296000,-1.41620918439562
853294000,-1.40434646085474
854292000,-1.39008692688065
855290000,-1.37582063264646
856288000,-1.36871227911953
857286000,-1.36026688291484
858284000,-1.35397291910414
859282000,-1.3429685919855
860280000,-1.33734453897781
861278000,-1.32895431870779
862276000,-1.33007964041916
863274000,-1.32389209911283
864272000,-1.32327278811431
865270000,-1.32136867233468
866268000,-1.32454283757205
867266000,-1.32682213742685
868264000,-1.32558243863579
869262000,-1.32878399386757
870260000,-1.33389692969819
871258000,-1.33740303386398
872256000,-1.34401397783356
873254000,-1.34592616819029
874252000,-1.355327032905
875250000,-1.36324934973457
876248000,-1.36899214090792
877246000,-1.37451293428387
878244000,-1.38429905468798
879242000,-1.39670615825398
880240000,-1.40508383980948
881238000,-1.42055803796402
882236000,-1.43180091913924
883234000,-1.44528862610954
884232000,-1.46113394025193
885230000,-1.4806648828604
886228000,-1.49989413608228
887226000,-1.51824897732906
888224000,-1.53901726563128
889222000,-1.56172611473397
890220000,-1.57802866126355
891218000,-1.60084576055818
892216000,-1.62337419821185
893214000,-1.64777920991477
894212000,-1.66173814138847
895210000,-1.67979199629688
896208000,-1.70250173911032
897206000,-1.71883035245525
898204000,-1.72895330317478
899202000,-1.73904485006595
900200000,-1.74717166028307
901198000,-1.74837644584423
902196000,-1.75155120261698
903194000,-1.74860751789347
904192000,-1.73947583284681
905190000,-1.72963462557636
906188000,-1.72199430314126
907186000,-1.71081141009029
908184000,-1.69310093802615
909182000,-1.67796920195424
910180000,-1.66562793055605
911178000,-1.64805645824176
912176000,-1.62942655941466
913174000,-1.61318512734922
914172000,-1.59656957676
915170000,-1.58150758331503
916168000,-1.56644165568746
917166000,-1.55299199511247
918164000,-1.53812530438465
919162000,-1.52307311317148
920160000,-1.51196639412861
921158000,-1.50331985244905
922156000,-1.49583570629093
923154000,-1.49538965036254
924152000,-1.49035610040313
925150000,-1.48196625993499
926148000,-1.4781405660232
927146000,-1.47947892644391
928144000,-1.4736471065047
929142000,-1.47106007692319
930140000,-1.46847284606887
931138000,-1.46595096972591
932136000,-1.46947535775031
933134000,-1.47224853258799
934132000,-1.47736084417797
935130000,-1.48018533912316
936128000,-1.48511660090587
937126000,-1.49093922344872
938124000,-1.49737405459955
939122000,-1.50242777445249
940120000,-1.51248002844098
941118000,-1.52216613054617
942116000,-1.53123621224179
943114000,-1.53951528458579
944112000,-1.5490200343988
945110000,-1.55745701021502
946108000,-1.56833421415423
947106000,-1.57814319089573
948104000,-1.59201729944272
949102000,-1.60255155618658
950100000,-1.61267354630013
951098000,-1.62333605003931
952096000,-1.63259425574691
953094000,-1.64948809279511
954092000,-1.65955760639235
955090000,-1.66938423815145
956088000,-1.6801686433221
957086000,-1.6905579838672
958084000,-1.70463393815891
959082000,-1.71457879260795
960080000,-1.72572765088876
961078000,-1.74003365801584
962076000,-1.75175665167232
963074000,-1.75902847015102
964072000,-1.77261849030526
965070000,-1.78303570981226
966068000,-1.78955911866948
967066000,-1.79251503285439
968064000,-1.79966028608411
969062000,-1.80109231894365
970060000,-1.8047002808795
971058000,-1.80424692507495
972056000,-1.8063786236964
973054000,-1.80397873952417
974052000,-1.79825762168498
975050000,-1.79569799014953
976048000,-1.78540816347702
977046000,-1.77853005461459
978044000,-1.76653906772042
979042000,-1.75592327774843
980040000,-1.73932172916403
981038000,-1.72032309081558
982036000,-1.70131934876877
983034000,-1.68226851265164
984032000,-1.65697880915862
985030000,-1.63629890837484
986028000,-1.61195465089599
987026000,-1.59048752421488
988024000,-1.56790345353438
989022000,-1.54493539791959
990020000,-1.52212228030521
991018000,-1.50058922330277
992016000,-1.48628435984664
993014000,-1.46434905283234
994012000,-1.4457360075471
995010000,-1.43011424299774
996008000,-1.41261925970418
997006000,-1.39578738695396
998004000,-1.38026381455047
999002000,-1.36519632295558
1000000000,-1.34682495743664
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.07537566804255
2998000,-6.25243499706437
3996000,-8.881399600352
4994000,-11.1431686987679
5992000,-15.0237706401625
6990000,-11.3813760922677
7988000,-12.6920165669995
8986000,-12.174680790752
9984000,-13.9916975209836
10982000,-17.0857072228413
11980000,-19.1287108086088
12978000,-21.4106328033595
13976000,-22.7610688606032
14974000,-24.6591425472384
15972000,-27.3302797462538
16970000,-29.6554916792927
17968000,-32.3592560472423
18966000,-35.4606518371607
19964000,-38.6887346846985
20962000,-42.0588395374677
21960000,-44.8832767245766
22958000,-46.9705450538615
23956000,-49.2794914452504
24954000,-52.3941612552952
25952000,-56.899545977799
26950000,-60.1111899623132
27948000,-64.7618377695998
28946000,-70.4248749333955
29944000,-75.8794230141507
30942000,-83.3679608292852
31940000,-92.3888086236737
32938000,-103.028531393016
33936000,-115.676259510814
