! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Tuesday, 12 June 2018 10:12:42
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1613725159
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
196610000,-3.85373216908876
197608000,-3.25584224772073
198606000,-2.7947624740515
199604000,-2.43561725893519
200602000,-2.15391635320264
201600000,-1.94378750937288
202598000,-1.78468320601729
203596000,-1.67042077270322
204594000,-1.582797282156
205592000,-1.52543883090714
206590000,-1.48288988751633
207588000,-1.4523687972054
208586000,-1.43756893722446
209584000,-1.42054882796014
210582000,-1.40394820180892
211580000,-1.37924763852337
212578000,-1.34716620073579
213576000,-1.31617465820046
214574000,-1.28316000146903
215572000,-1.25446812835794
216570000,-1.22494670508261
217568000,-1.20452206770628
218566000,-1.18417949895472
219564000,-1.17009309532226
220562000,-1.15407130266106
221560000,-1.14587990050441
222558000,-1.14599161376054
223556000,-1.15526086717623
224554000,-1.15789389570163
225552000,-1.15538443248389
226550000,-1.15497591633674
227548000,-1.16400033788342
228546000,-1.17499258711002
229544000,-1.1870752395051
230542000,-1.20847332438178
231540000,-1.22524540880507
232538000,-1.24249517209832
233536000,-1.25893331213796
234534000,-1.27483822252574
235532000,-1.29623504927173
236530000,-1.32109193387991
237528000,-1.34156159773646
238526000,-1.34909853887385
239524000,-1.3532464792246
240522000,-1.36446787537242
241520000,-1.38013971556012
242518000,-1.41325081852242
243516000,-1.46428380869283
244514000,-1.52488178616212
245512000,-1.60274674234318
246510000,-1.6918778348122
247508000,-1.7876743802217
248506000,-1.89614906536155
249504000,-2.02987345664967
250502000,-2.18533489622694
251500000,-2.3613439151202
252498000,-2.5690604895739
253496000,-2.83018226760741
254494000,-3.18047538402543
255492000,-3.61419007362975
256490000,-4.15919974620416
257488000,-4.85865699737058
258486000,-5.74985689703686
259484000,-6.8782868520145
260482000,-8.32472645206077
261480000,-10.2018510481653
262478000,-12.8009120662734
263476000,-16.7921178618203
264474000,-24.6396494704817
265472000,-28.4461617804204
266470000,-18.0900396357676
267468000,-13.4517448647146
268466000,-10.6032060138473
269464000,-8.60920139325413
270462000,-7.13536124572746
271460000,-6.0323723969304
272458000,-5.16816923495066
273456000,-4.52056410034287
274454000,-4.01613546302557
275452000,-3.62040409938875
276450000,-3.29886636590404
277448000,-3.03095358709115
278446000,-2.80772645786925
279444000,-2.63171250590367
280442000,-2.50508896082845
281440000,-2.41599990035892
282438000,-2.35926715774895
283436000,-2.32414754062003
284434000,-2.30924476472121
285432000,-2.29886864135164
286430000,-2.29211284644455
287428000,-2.27869088641459
288426000,-2.26676901247209
289424000,-2.26360349554781
290422000,-2.25589019088306
291420000,-2.25713381043292
292418000,-2.2655032462944
293416000,-2.27690122991931
294414000,-2.28202646637056
295412000,-2.27777248717366
296410000,-2.26955649805169
297408000,-2.26102419423668
298406000,-2.25077370710729
299404000,-2.24388400341579
300402000,-2.24292869096521
301400000,-2.24159514109091
302398000,-2.24496340845991
303396000,-2.25451423120758
304394000,-2.27275479513403
305392000,-2.29188910622855
306390000,-2.31907355142792
307388000,-2.34409234560768
308386000,-2.36004552811621
309384000,-2.37668784037566
310382000,-2.39483604196788
311380000,-2.40930882233203
312378000,-2.41739578097536
313376000,-2.42790419731002
314374000,-2.44382848502243
315372000,-2.4797718928525
316370000,-2.54294155417622
317368000,-2.62122866277731
318366000,-2.7100656997884
319364000,-2.81454751049527
320362000,-2.93499906063488
321360000,-3.07592835207841
322358000,-3.24241726748234
323356000,-3.43316081764709
324354000,-3.63739066462588
325352000,-3.85134370336707
326350000,-4.08369102214589
327348000,-4.33955928721879
328346000,-4.62268225244785
329344000,-4.93647895843736
330342000,-5.2993918641935
331340000,-5.71269529814213
332338000,-6.18883377243682
333336000,-6.73535644709209
334334000,-7.35834847133912
335332000,-8.04263030913026
336330000,-8.74624274451452
337328000,-9.39095300167836
338326000,-9.90102704404482
339324000,-10.2401668535758
340322000,-10.3874446567629
341320000,-10.2986693236644
342318000,-9.97684493350765
343316000,-9.47948865288124
344314000,-8.85559007494355
345312000,-8.17734152906333
346310000,-7.47816475845581
347308000,-6.80463810758756
348306000,-6.17473315739586
349304000,-5.59840074450963
350302000,-5.08570552331837
351300000,-4.62791445659279
352298000,-4.21923339127517
353296000,-3.86043732148927
354294000,-3.54128637919262
355292000,-3.26596363541872
356290000,-3.0354571968157
357288000,-2.83848167994922
358286000,-2.6713039595225
359284000,-2.5294119726987
360282000,-2.40592620675885
361280000,-2.30370240515649
362278000,-2.2229687096131
363276000,-2.15423398651685
364274000,-2.09828139915026
365272000,-2.05142321622045
366270000,-2.0106313447235
367268000,-1.9647384743004
368266000,-1.92842734585577
369264000,-1.89531752917603
370262000,-1.85758180516382
371260000,-1.83060165544056
372258000,-1.80044459484521
373256000,-1.7699421797809
374254000,-1.75415198106563
375252000,-1.73827129596233
376250000,-1.72562118831165
377248000,-1.71662057077428
378246000,-1.71433873799294
379244000,-1.72751553073218
380242000,-1.74800629002422
381240000,-1.77432863571682
382238000,-1.80356332571608
383236000,-1.83225770674957
384234000,-1.86534781713074
385232000,-1.90478874562814
386230000,-1.94476580374824
387228000,-1.99444400604176
388226000,-2.05075289333898
389224000,-2.11836961620341
390222000,-2.19609652028023
391220000,-2.28700850320957
392218000,-2.40808144084511
393216000,-2.55788498564932
394214000,-2.72937818580681
395212000,-2.91711608555962
396210000,-3.12961909854947
397208000,-3.36706739915547
398206000,-3.63339223412172
399204000,-3.94115686651234
400202000,-4.26935050551817
401200000,-4.62888815198666
402198000,-5.00070803348452
403196000,-5.36925721012871
404194000,-5.7305548918087
405192000,-6.09890025361015
406190000,-6.44847264528226
407188000,-6.77673667782647
408186000,-7.06437767862919
409184000,-7.28801470826261
410182000,-7.41187735724869
411180000,-7.433959175573
412178000,-7.38102163507323
413176000,-7.25857399865848
414174000,-7.0585882259394
415172000,-6.78428712167341
416170000,-6.45678905958217
417168000,-6.0707410982616
418166000,-5.65611067216061
419164000,-5.23970885566469
420162000,-4.84342040728468
421160000,-4.48554117950683
422158000,-4.15161196203841
423156000,-3.84591015856194
424154000,-3.56970312342864
425152000,-3.30882516147626
426150000,-3.07686487800504
427148000,-2.872900366653
428146000,-2.69327993574802
429144000,-2.54163382825168
430142000,-2.40384824067004
431140000,-2.2918779894002
432138000,-2.19352775407107
433136000,-2.11627950496362
434134000,-2.0573950699958
435132000,-2.00970552425506
436130000,-1.97496561320908
437128000,-1.95051867139612
438126000,-1.92709534655641
439124000,-1.91102094579473
440122000,-1.90433306224052
441120000,-1.90393283273942
442118000,-1.90951739166473
443116000,-1.91969991741364
444114000,-1.93896299307749
445112000,-1.96034658383196
446110000,-1.98089329168893
447108000,-2.00944646978826
448106000,-2.03671735249885
449104000,-2.06806312111977
450102000,-2.09276307638138
451100000,-2.12162828847101
452098000,-2.14819372745262
453096000,-2.17919749972728
454094000,-2.21286876706619
455092000,-2.25532857168296
456090000,-2.31260222662614
457088000,-2.37287260594937
458086000,-2.43545291323302
459084000,-2.49506968938855
460082000,-2.56597003310062
461080000,-2.64598540818817
462078000,-2.7357968182318
463076000,-2.83885801580676
464074000,-2.94933606686212
465072000,-3.0661327348597
466070000,-3.18341859939703
467068000,-3.30380902173915
468066000,-3.42709352672114
469064000,-3.56060489058438
470062000,-3.71337238533566
471060000,-3.87853516361272
472058000,-4.06118198640298
473056000,-4.25168895924055
474054000,-4.44080552309073
475052000,-4.61879296654058
476050000,-4.78582395991715
477048000,-4.92748586210385
478046000,-5.05747825787924
479044000,-5.17723988945417
480042000,-5.27410089357843
481040000,-5.35400652009313
482038000,-5.42895132542639
483036000,-5.48296168755348
484034000,-5.53198943224445
485032000,-5.57988571844404
486030000,-5.62113482269705
487028000,-5.63828862825807
488026000,-5.64779493741117
489024000,-5.63487368406803
490022000,-5.60365552865134
491020000,-5.54577615896547
492018000,-5.45728994469986
493016000,-5.34718010858579
494014000,-5.21544145535124
495012000,-5.07322296886471
496010000,-4.91627575984959
497008000,-4.75594888011988
498006000,-4.58028249982763
499004000,-4.41010834741583
500002000,-4.24302013487989
501000000,-4.09687420908365
501998000,-3.97157808977563
502996000,-3.87074737269787
503994000,-3.78024432066095
504992000,-3.70865252135827
505990000,-3.64729941183393
506988000,-3.59256046489658
507986000,-3.54585434636214
508984000,-3.51733210214866
509982000,-3.48965516346703
510980000,-3.47593690449947
511978000,-3.47728662370024
512976000,-3.48208552297133
513974000,-3.49413309632449
514972000,-3.51599757242148
515970000,-3.54134186205827
516968000,-3.56619842802662
517966000,-3.59372329438241
518964000,-3.6229946568218
519962000,-3.65146800991028
520960000,-3.67765333589018
521958000,-3.69415158919675
522956000,-3.72222509776786
523954000,-3.7539122599264
524952000,-3.79400711979207
525950000,-3.83693420190419
526948000,-3.89481146751121
527946000,-3.94932338885761
528944000,-4.0034648822976
529942000,-4.0543784413582
530940000,-4.09810796739431
531938000,-4.13919521250327
532936000,-4.18726237864788
533934000,-4.23143551107565
534932000,-4.2697992996504
535930000,-4.30787135369439
536928000,-4.3372378885087
537926000,-4.34325068637551
538924000,-4.34567493190442
539922000,-4.3404048215179
540920000,-4.32515773723748
541918000,-4.3155491723557
542916000,-4.30028358511539
543914000,-4.27843855674915
544912000,-4.26031790869886
545910000,-4.2370349118001
546908000,-4.21190094591546
547906000,-4.17894871007799
548904000,-4.14347011901163
549902000,-4.1012256526881
550900000,-4.05849654177452
551898000,-4.01797654188198
552896000,-3.97758457957137
553894000,-3.93347665394736
554892000,-3.89443738040062
555890000,-3.85254092967348
556888000,-3.81120010210675
557886000,-3.7721987659043
558884000,-3.72926005400744
559882000,-3.69998318705117
560880000,-3.66265576068669
561878000,-3.64143681624283
562876000,-3.6006410821742
563874000,-3.56745389911537
564872000,-3.52437360199009
565870000,-3.48248824179489
566868000,-3.43731948284085
567866000,-3.37959357569493
568864000,-3.31926410660529
569862000,-3.25245153305032
570860000,-3.17827869987673
571858000,-3.10413283335203
572856000,-3.03183355043978
573854000,-2.94971698282417
574852000,-2.87739901221415
575850000,-2.80747493693477
576848000,-2.73782655461264
577846000,-2.67708820653512
578844000,-2.6178270706919
579842000,-2.56898522292151
580840000,-2.52256980614559
581838000,-2.48405619257975
582836000,-2.44436959456955
583834000,-2.4110894033594
584832000,-2.38589187156425
585830000,-2.35939196858542
586828000,-2.33805497711528
587826000,-2.31872458724471
588824000,-2.30245411201939
589822000,-2.28603626803313
590820000,-2.2693421115773
591818000,-2.25939052337406
592816000,-2.25386126354351
593814000,-2.24838981086058
594812000,-2.24061859561078
595810000,-2.23954100925609
596808000,-2.23444027424107
597806000,-2.23084633503618
598804000,-2.23342121825767
599802000,-2.22846283517466
600800000,-2.23993576926477
601798000,-2.24056475229886
602796000,-2.24720018249498
603794000,-2.24754620291475
604792000,-2.25179353494982
605790000,-2.25742360359534
606788000,-2.26351689675059
607786000,-2.27735399574276
608784000,-2.29188655648862
609782000,-2.31219357456128
610780000,-2.33220183684536
611778000,-2.35607901237674
612776000,-2.37464839654536
613774000,-2.39597848900465
614772000,-2.41571708209848
615770000,-2.42953683217008
616768000,-2.44644675686876
617766000,-2.46145025896024
618764000,-2.47041802616748
619762000,-2.47003764175856
620760000,-2.47065103761023
621758000,-2.47119282396582
622756000,-2.46188505127124
623754000,-2.45368668166896
624752000,-2.44614939742874
625750000,-2.43482256776839
626748000,-2.42636129911518
627746000,-2.41319101845363
628744000,-2.40147277082422
629742000,-2.38663076836083
630740000,-2.36272289137719
631738000,-2.33816339837594
632736000,-2.30786322764378
633734000,-2.27839963134027
634732000,-2.24301795093883
635730000,-2.20890340980607
636728000,-2.16996523945987
637726000,-2.13664228159912
638724000,-2.11075712601558
639722000,-2.08759591927905
640720000,-2.06064048210335
641718000,-2.0363755290111
642716000,-2.00720689478139
643714000,-1.98102642284735
644712000,-1.95090817468483
645710000,-1.92412019841075
646708000,-1.8963596701555
647706000,-1.87342318282434
648704000,-1.85977764256156
649702000,-1.84012420106501
650700000,-1.82794232489471
651698000,-1.81949299739196
652696000,-1.8066271950617
653694000,-1.79885727089681
654692000,-1.79777479500103
655690000,-1.7981030183573
656688000,-1.80230415355774
657686000,-1.80846616208547
658684000,-1.8090770795245
659682000,-1.81080597632452
660680000,-1.81835603600461
661678000,-1.82884073514674
662676000,-1.84306669224121
663674000,-1.86056026069008
664672000,-1.88723906752738
665670000,-1.91233038433809
666668000,-1.94804421672111
667666000,-1.98664866254135
668664000,-2.03069021069736
669662000,-2.07553006296627
670660000,-2.12488379758848
671658000,-2.17898891602196
672656000,-2.23032113037759
673654000,-2.27635312338774
674652000,-2.3292309309304
675650000,-2.37222940059129
676648000,-2.41822305369362
677646000,-2.45236872093749
678644000,-2.48580748248912
679642000,-2.51163438350981
680640000,-2.53835118845964
681638000,-2.55933300286508
682636000,-2.57850560400205
683634000,-2.5983690885603
684632000,-2.60710878755909
685630000,-2.62402686244114
686628000,-2.63973621384902
687626000,-2.64754789714226
688624000,-2.65254880740455
689622000,-2.65794575570026
690620000,-2.65543716552783
691618000,-2.65043484283349
692616000,-2.64816742723343
693614000,-2.63404505895059
694612000,-2.62049327284376
695610000,-2.60289191643649
696608000,-2.57940260665348
697606000,-2.56144648517135
698604000,-2.53635405117293
699602000,-2.5104780180017
700600000,-2.48860254909905
701598000,-2.45926164882968
702596000,-2.43718556992581
703594000,-2.41351077433221
704592000,-2.39201237109127
705590000,-2.38166442098249
706588000,-2.37090625096131
707586000,-2.36396430247892
708584000,-2.35523983053226
709582000,-2.35484153975665
710580000,-2.34460106726083
711578000,-2.34759017190235
712576000,-2.34493824451608
713574000,-2.34412183331899
714572000,-2.34916894153507
715570000,-2.35285711157654
716568000,-2.35981914391915
717566000,-2.36402384986964
718564000,-2.3688688211046
719562000,-2.37745725002785
720560000,-2.38434510353289
721558000,-2.38984983859906
722556000,-2.39338276852917
723554000,-2.39741211743965
724552000,-2.40185786196387
725550000,-2.40627260143137
726548000,-2.40322627830071
727546000,-2.40628594367414
728544000,-2.40116452439576
729542000,-2.39365728982916
730540000,-2.38435618296251
731538000,-2.37209991837058
732536000,-2.35885648774037
733534000,-2.3492919370679
734532000,-2.33611346928803
735530000,-2.32856460966898
736528000,-2.3157434815332
737526000,-2.31344732313334
738524000,-2.31086199501573
739522000,-2.31471945485217
740520000,-2.32026388156198
741518000,-2.32727233296621
742516000,-2.33273344483891
743514000,-2.3438274490477
744512000,-2.35172874217029
745510000,-2.35887361577719
746508000,-2.36340717765207
747506000,-2.36084732957445
748504000,-2.36048816743767
749502000,-2.35512800786549
750500000,-2.35154292672681
751498000,-2.34030349740019
752496000,-2.33333262235441
753494000,-2.32270619688927
754492000,-2.3094972336897
755490000,-2.29662313022676
756488000,-2.27584494146925
757486000,-2.26336125500231
758484000,-2.24429541980796
759482000,-2.22075930952834
760480000,-2.19868608515259
761478000,-2.17536546152917
762476000,-2.14801233432822
763474000,-2.12370329672744
764472000,-2.09862286542098
765470000,-2.07649658219284
766468000,-2.04967055362514
767466000,-2.02950767658882
768464000,-2.00510728481313
769462000,-1.98711940963428
770460000,-1.9606483270176
771458000,-1.93726217642191
772456000,-1.91497622148874
773454000,-1.89980633776724
774452000,-1.87867853205695
775450000,-1.86030529461676
776448000,-1.8472894808367
777446000,-1.83182546800403
778444000,-1.82051303744476
779442000,-1.81270971954733
780440000,-1.79809197046384
781438000,-1.78662161717333
782436000,-1.78114574526341
783434000,-1.77123464857542
784432000,-1.76104173969998
785430000,-1.75353252694263
786428000,-1.74823949877692
787426000,-1.74430103502805
788424000,-1.73879931854386
789422000,-1.74054033771442
790420000,-1.73465174830494
791418000,-1.72901082171003
792416000,-1.72332289456446
793414000,-1.7156427796173
794412000,-1.71206998424885
795410000,-1.70264855112919
796408000,-1.70038455763098
797406000,-1.6951152412509
798404000,-1.69326545286283
799402000,-1.69271938839754
800400000,-1.69153733335799
801398000,-1.69183609559387
802396000,-1.69119033302564
803394000,-1.69568806878471
804392000,-1.69256223413745
805390000,-1.70542115403682
806388000,-1.70254061532005
807386000,-1.70610723927433
808384000,-1.71394816620461
809382000,-1.71894702492224
810380000,-1.72829718070818
811378000,-1.73744935108208
812376000,-1.74823157217541
813374000,-1.75879555662281
814372000,-1.77407714158142
815370000,-1.78799951969058
816368000,-1.79781880630207
817366000,-1.81634733511755
818364000,-1.82681430100706
819362000,-1.8380140029671
820360000,-1.84950291320664
821358000,-1.85616584680499
822356000,-1.86547232004348
823354000,-1.87288935884772
824352000,-1.88412735634239
825350000,-1.88630679584231
826348000,-1.89135818218858
827346000,-1.89434126392872
828344000,-1.89970065021536
829342000,-1.90304759506474
830340000,-1.90351102385386
831338000,-1.90649226339683
832336000,-1.91086563863567
833334000,-1.90920271648272
834332000,-1.91158805289058
835330000,-1.90941870248716
836328000,-1.90403420701517
837326000,-1.9018799227198
838324000,-1.89700993195751
839322000,-1.88446095255118
840320000,-1.87078670116421
841318000,-1.85416034429483
842316000,-1.84261072040448
843314000,-1.82220870965291
844312000,-1.79691571035365
845310000,-1.77953262011105
846308000,-1.74967759826546
847306000,-1.7283054133718
848304000,-1.70141694598068
849302000,-1.67409745773305
850300000,-1.65145555339901
851298000,-1.62670852376992
852296000,-1.60573871104952
853294000,-1.58784177991077
854292000,-1.56878006924453
855290000,-1.55963270950617
856288000,-1.54347101972731
857286000,-1.52939860302176
858284000,-1.51672331640997
859282000,-1.50526944365404
860280000,-1.49642706118546
861278000,-1.48061905666356
862276000,-1.47483753753569
863274000,-1.4603812038272
864272000,-1.45387884972299
865270000,-1.44111170846774
866268000,-1.432213000256
867266000,-1.42662317333179
868264000,-1.41591412223112
869262000,-1.40771732092011
870260000,-1.4046014519551
871258000,-1.40073050209553
872256000,-1.39671957708048
873254000,-1.39148552146223
874252000,-1.39109870498121
875250000,-1.39233062426497
876248000,-1.38949995775199
877246000,-1.39210099864302
878244000,-1.39399261582552
879242000,-1.39815839065573
880240000,-1.39991020724738
881238000,-1.40616208668809
882236000,-1.41384165193302
883234000,-1.41630764905155
884232000,-1.43261603806798
885230000,-1.43904432071183
886228000,-1.44712117161226
887226000,-1.45787603816162
888224000,-1.46982986815376
889222000,-1.47841065294403
890220000,-1.48667079859251
891218000,-1.49977418845932
892216000,-1.50911337422152
893214000,-1.51516006361539
894212000,-1.53438395627073
895210000,-1.53991615102461
896208000,-1.5496387593022
897206000,-1.55821615570313
898204000,-1.56955511349807
899202000,-1.57692440728537
900200000,-1.59047205109939
901198000,-1.60030950763165
902196000,-1.60519593305836
903194000,-1.61357214361495
904192000,-1.61818576926172
905190000,-1.62263917639115
906188000,-1.63317305342671
907186000,-1.63747578020421
908184000,-1.63531793786984
909182000,-1.62548891976444
910180000,-1.63138612903638
911178000,-1.6204227644709
912176000,-1.61716435013129
913174000,-1.60296273941399
914172000,-1.60398613655903
915170000,-1.58511489450967
916168000,-1.5813367888196
917166000,-1.57009585153379
918164000,-1.5549399125877
919162000,-1.55539665072106
920160000,-1.54483951563349
921158000,-1.53869769671619
922156000,-1.53518179583246
923154000,-1.53463034375537
924152000,-1.5308109447534
925150000,-1.52255478805266
926148000,-1.523167120812
927146000,-1.52220012248853
928144000,-1.52125047821285
929142000,-1.52350086723892
930140000,-1.5212707875888
931138000,-1.51707167252795
932136000,-1.52151565143695
933134000,-1.52506958036784
934132000,-1.52483389234635
935130000,-1.53117256225983
936128000,-1.5350462460311
937126000,-1.53947665278121
938124000,-1.54636383947713
939122000,-1.5506390429272
940120000,-1.55415892348558
941118000,-1.55983265078608
942116000,-1.5681329327828
943114000,-1.57326503890978
944112000,-1.57717485586372
945110000,-1.58248518596096
946108000,-1.5886675601498
947106000,-1.5916634996222
948104000,-1.60039091024962
949102000,-1.60532054219227
950100000,-1.61079460627591
951098000,-1.6171827000732
952096000,-1.62587392316976
953094000,-1.63125369263917
954092000,-1.63784033532878
955090000,-1.64513413554251
956088000,-1.65353855792207
957086000,-1.65723968737049
958084000,-1.66736666261941
959082000,-1.67591073725879
960080000,-1.68949298636758
961078000,-1.70092405444558
962076000,-1.714899644481
963074000,-1.72481569877822
964072000,-1.73918591784906
965070000,-1.75510216005489
966068000,-1.77406145030974
967066000,-1.78540623060238
968064000,-1.79945628644489
969062000,-1.81614611608465
970060000,-1.83797017812906
971058000,-1.85140714399289
972056000,-1.86805013648011
973054000,-1.881167304996
974052000,-1.8891240320714
975050000,-1.90722940943239
976048000,-1.91132642754014
977046000,-1.92075260522165
978044000,-1.92820761710371
979042000,-1.93186672979584
980040000,-1.93179263164373
981038000,-1.92594222841331
982036000,-1.92876870607623
983034000,-1.91908838547997
984032000,-1.90937662369579
985030000,-1.89975425034384
986028000,-1.88286745085639
987026000,-1.86712187684197
988024000,-1.84687113123288
989022000,-1.82609515125296
990020000,-1.80569292618377
991018000,-1.78006602813663
992016000,-1.75602970114245
993014000,-1.73257011238302
994012000,-1.70656506108459
995010000,-1.68209665865787
996008000,-1.65841561393429
997006000,-1.63794457055412
998004000,-1.61477156618265
999002000,-1.58914716778679
1000000000,-1.56453350388756
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-3.84252010062771
2998000,-5.94412610277458
3996000,-8.42886956492028
4994000,-10.5869007103868
5992000,-14.2928557933093
6990000,-10.9364177160702
7988000,-12.4185580743766
8986000,-11.4720311231873
9984000,-13.581659168925
10982000,-16.3383287983309
11980000,-18.3502782756671
12978000,-20.6888560336941
13976000,-21.925584314558
14974000,-23.8082778782267
15972000,-26.4565324035677
16970000,-28.6691597765804
17968000,-31.3664531299195
18966000,-34.388979311957
19964000,-37.5846792771193
20962000,-40.8152921310029
21960000,-43.2473746565678
22958000,-44.6084149725815
23956000,-46.3761426120577
24954000,-48.8294610065141
25952000,-52.894459935586
26950000,-55.4532730263022
27948000,-59.477285458737
28946000,-64.46697560777
29944000,-69.0514703190265
30942000,-75.7934188225947
31940000,-83.8689740388604
32938000,-93.2682377958547
33936000,-104.478033626666
