! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 11 June 2018 16:59:16
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0153450601
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
196610000,-3.75315079571567
197608000,-3.09105540229328
198606000,-2.61187505007453
199604000,-2.24388917661753
200602000,-1.96681954353607
201600000,-1.764575265623
202598000,-1.60724663127032
203596000,-1.48204080114515
204594000,-1.38801612208686
205592000,-1.32316726040652
206590000,-1.27798115074073
207588000,-1.24946400129583
208586000,-1.23247326588173
209584000,-1.2165538481286
210582000,-1.19476730202367
211580000,-1.16362422135494
212578000,-1.12959408513749
213576000,-1.10391757960838
214574000,-1.07838386592884
215572000,-1.06170150579124
216570000,-1.04707746035503
217568000,-1.04254255723042
218566000,-1.04603911860576
219564000,-1.05331067263332
220562000,-1.06012490685084
221560000,-1.07015352725092
222558000,-1.08815776428679
223556000,-1.11752983965834
224554000,-1.1417897202561
225552000,-1.16119573819209
226550000,-1.17795592435498
227548000,-1.20315857345399
228546000,-1.21680954037174
229544000,-1.22631395897312
230542000,-1.24581389660504
231540000,-1.25503094733565
232538000,-1.26875012110349
233536000,-1.2849618989416
234534000,-1.31052058556732
235532000,-1.33870133407652
236530000,-1.3687236346967
237528000,-1.39615711976891
238526000,-1.41619229625722
239524000,-1.43311576038641
240522000,-1.45470149795357
241520000,-1.48019797193348
242518000,-1.51564847670864
243516000,-1.55982140413553
244514000,-1.61659928280904
245512000,-1.68660599314229
246510000,-1.7676456230869
247508000,-1.86057209664769
248506000,-1.95607314786018
249504000,-2.05261191791195
250502000,-2.15852993261436
251500000,-2.27023062420221
252498000,-2.39339276006844
253496000,-2.55536363352955
254494000,-2.7734424107333
255492000,-3.04937296828323
256490000,-3.3955477204458
257488000,-3.8436753779127
258486000,-4.42611781161426
259484000,-5.165735503266
260482000,-6.11312728485433
261480000,-7.32765412556944
262478000,-8.92180427672984
263476000,-11.063438361336
264474000,-14.071834441455
265472000,-18.3660585246911
266470000,-21.8104530415131
267468000,-17.5666469917932
268466000,-13.3626607532338
269464000,-10.5437692967566
270462000,-8.57011392155385
271460000,-7.14894735011075
272458000,-6.06484816927523
273456000,-5.24135252842635
274454000,-4.59694743329038
275452000,-4.08094480276189
276450000,-3.66431156621266
277448000,-3.3208256770344
278446000,-3.03843521652632
279444000,-2.80962523983027
280442000,-2.63747212449075
281440000,-2.51932070114319
282438000,-2.43140476139035
283436000,-2.37416278924459
284434000,-2.33410526902958
285432000,-2.31471163687988
286430000,-2.30043152857173
287428000,-2.27905905881502
288426000,-2.25874166371109
289424000,-2.23484210701657
290422000,-2.21114569087917
291420000,-2.19180813342459
292418000,-2.1866698777446
293416000,-2.18633669395253
294414000,-2.17838411864479
295412000,-2.17470637219003
296410000,-2.17201317443077
297408000,-2.15802681412524
298406000,-2.14668811500102
299404000,-2.13360443085959
300402000,-2.13524680929625
301400000,-2.140470204702
302398000,-2.14234476836708
303396000,-2.15032704665508
304394000,-2.15366281083359
305392000,-2.15974812190333
306390000,-2.16934896898648
307388000,-2.17445621888081
308386000,-2.17685863615299
309384000,-2.19028569995825
310382000,-2.20030336767305
311380000,-2.21694180574948
312378000,-2.22783629841013
313376000,-2.23793131975984
314374000,-2.25752694650296
315372000,-2.29268227709375
316370000,-2.35430882463499
317368000,-2.42773338294349
318366000,-2.51478402815161
319364000,-2.61528579960596
320362000,-2.72825879489284
321360000,-2.86248935794773
322358000,-3.00789877021377
323356000,-3.17248464005017
324354000,-3.33695316143877
325352000,-3.4983492494419
326350000,-3.66403144874861
327348000,-3.82846760764317
328346000,-4.00805908304966
329344000,-4.2126240155772
330342000,-4.45613718265314
331340000,-4.75497648043243
332338000,-5.1150125628798
333336000,-5.54636608694994
334334000,-6.05388887791254
335332000,-6.63024922010098
336330000,-7.28894562991274
337328000,-8.01516105164329
338326000,-8.79504469050472
339324000,-9.61849406178244
340322000,-10.4339064544583
341320000,-11.1487833625068
342318000,-11.5376273442011
343316000,-11.4330658459194
344314000,-10.8418378202369
345312000,-9.93667662993523
346310000,-8.89561677262517
347308000,-7.85758195529033
348306000,-6.90686045209388
349304000,-6.07484556660744
350302000,-5.36731164757119
351300000,-4.75363763951924
352298000,-4.22120915340484
353296000,-3.75970889145098
354294000,-3.37057763437272
355292000,-3.05351161706624
356290000,-2.80155162230423
357288000,-2.60217959226996
358286000,-2.44215237766696
359284000,-2.30312127994109
360282000,-2.18426772239638
361280000,-2.08632462220133
362278000,-2.0082264248601
363276000,-1.94614855942149
364274000,-1.89632452036489
365272000,-1.85424342213462
366270000,-1.81594398481075
367268000,-1.78222784065056
368266000,-1.75628985584765
369264000,-1.73542638023575
370262000,-1.71674968150426
371260000,-1.69894239359747
372258000,-1.68610179134397
373256000,-1.67755489036707
374254000,-1.67260832296561
375252000,-1.66169649746358
376250000,-1.65018711440814
377248000,-1.64469807052049
378246000,-1.64474578582305
379244000,-1.65027660819066
380242000,-1.66477705382637
381240000,-1.68242647358036
382238000,-1.70605081684659
383236000,-1.72199717917846
384234000,-1.74832804146705
385232000,-1.76693535080979
386230000,-1.79625609868453
387228000,-1.8336029966607
388226000,-1.87004257183568
389224000,-1.90930073777247
390222000,-1.96170766004869
391220000,-2.02142864870038
392218000,-2.10362224371769
393216000,-2.21418478216343
394214000,-2.33659904416372
395212000,-2.47624482308323
396210000,-2.62870609763947
397208000,-2.81128112526564
398206000,-3.01875823607143
399204000,-3.25841988825008
400202000,-3.53060377668828
401200000,-3.84234296907134
402198000,-4.18801967787626
403196000,-4.55824140277095
404194000,-4.95051976420626
405192000,-5.37571769132246
406190000,-5.83309924647851
407188000,-6.30170958148378
408186000,-6.76318315531355
409184000,-7.2030291036097
410182000,-7.59261990018024
411180000,-7.88923647667755
412178000,-8.11700308159634
413176000,-8.24307497456435
414174000,-8.24838553265997
415172000,-8.10780528691897
416170000,-7.81605646742233
417168000,-7.38530987325601
418166000,-6.85247760431308
419164000,-6.28508005836232
420162000,-5.72454796315757
421160000,-5.19145026687086
422158000,-4.70924745586504
423156000,-4.26401002062297
424154000,-3.8562439895706
425152000,-3.49756826621597
426150000,-3.17569023332778
427148000,-2.89702904781892
428146000,-2.65108460865549
429144000,-2.4381036252417
430142000,-2.26647214759329
431140000,-2.11817116366862
432138000,-2.00216553073884
433136000,-1.90946121823537
434134000,-1.84383460471841
435132000,-1.79655036516306
436130000,-1.76071357209502
437128000,-1.73650065259155
438126000,-1.71737461838203
439124000,-1.70069821562716
440122000,-1.6924338822917
441120000,-1.69020178888233
442118000,-1.69335460836286
443116000,-1.70115493350473
444114000,-1.70782325928311
445112000,-1.72437583721226
446110000,-1.74353436047813
447108000,-1.77071047126074
448106000,-1.79818109429046
449104000,-1.82702354480708
450102000,-1.85596240103755
451100000,-1.8824757855504
452098000,-1.91468253976224
453096000,-1.9451002255398
454094000,-1.98077235562466
455092000,-2.02219436503797
456090000,-2.07281244595178
457088000,-2.12726167438171
458086000,-2.19277852659753
459084000,-2.25891582065272
460082000,-2.33588436767198
461080000,-2.4261304614152
462078000,-2.53164541544691
463076000,-2.64977806054943
464074000,-2.79064372818456
465072000,-2.93850844279578
466070000,-3.09872059788426
467068000,-3.2628721222882
468066000,-3.43393064302811
469064000,-3.60721600938738
470062000,-3.8010693908321
471060000,-4.00298104267377
472058000,-4.21858313688179
473056000,-4.43662064994015
474054000,-4.65541137734893
475052000,-4.86415547536603
476050000,-5.0408915054016
477048000,-5.19183119718324
478046000,-5.32749349062643
479044000,-5.43893341579894
480042000,-5.54038402113793
481040000,-5.62318094903572
482038000,-5.68374470195677
483036000,-5.73016409201346
484034000,-5.74823300524482
485032000,-5.75839667516063
486030000,-5.77195276258143
487028000,-5.78183129895251
488026000,-5.78247712358738
489024000,-5.77383504949934
490022000,-5.75117604770328
491020000,-5.69117785276669
492018000,-5.5950024703956
493016000,-5.46992324006646
494014000,-5.33561683101244
495012000,-5.20826775771009
496010000,-5.07155249373533
497008000,-4.92946285663879
498006000,-4.78498792558106
499004000,-4.62786804562528
500002000,-4.47906896678262
501000000,-4.34465237413652
501998000,-4.23032770137986
502996000,-4.13592030634645
503994000,-4.05851882528716
504992000,-3.99924826326521
505990000,-3.94491888041758
506988000,-3.91014638698762
507986000,-3.87929346558694
508984000,-3.85043063969121
509982000,-3.84161114506596
510980000,-3.82746908940569
511978000,-3.81364305282825
512976000,-3.80287156997919
513974000,-3.78295163893699
514972000,-3.76838601254857
515970000,-3.75612132971961
516968000,-3.74199896499157
517966000,-3.73147659456593
518964000,-3.71376827332145
519962000,-3.70737037024419
520960000,-3.70004543120568
521958000,-3.69620854442807
522956000,-3.69933007141724
523954000,-3.71535590755129
524952000,-3.74394389902265
525950000,-3.77725398757962
526948000,-3.82319399968703
527946000,-3.85891408300408
528944000,-3.90054229800469
529942000,-3.94042629096629
530940000,-3.97826547039436
531938000,-4.01225793006524
532936000,-4.05778749420575
533934000,-4.10399989268156
534932000,-4.15733080231952
535930000,-4.21007305766774
536928000,-4.24966914339422
537926000,-4.27610514071969
538924000,-4.29001775060403
539922000,-4.29237605285812
540920000,-4.2850690848162
541918000,-4.27841733928878
542916000,-4.26563777626228
543914000,-4.23642979993672
544912000,-4.20462995234915
545910000,-4.16296844791526
546908000,-4.11309694735569
547906000,-4.05387884421728
548904000,-3.98400632523521
549902000,-3.92882242285518
550900000,-3.87097925678768
551898000,-3.8241597156407
552896000,-3.77547382095082
553894000,-3.74404077789537
554892000,-3.70467975110152
555890000,-3.67183290396008
556888000,-3.6464432774888
557886000,-3.62166476912147
558884000,-3.60008277143648
559882000,-3.58367243732861
560880000,-3.56518326655536
561878000,-3.54886975225946
562876000,-3.52568929791475
563874000,-3.49941829666132
564872000,-3.46244543429674
565870000,-3.41539675218161
566868000,-3.36104633043109
567866000,-3.30147750566717
568864000,-3.23398913668092
569862000,-3.16177126733578
570860000,-3.09168981179288
571858000,-3.01689046249709
572856000,-2.93998430595788
573854000,-2.86309959083862
574852000,-2.79393851578956
575850000,-2.72758016186168
576848000,-2.66131753301107
577846000,-2.60296398663686
578844000,-2.55476183361486
579842000,-2.50201610247848
580840000,-2.45932149380873
581838000,-2.42055608732461
582836000,-2.38306409188144
583834000,-2.34706782145922
584832000,-2.30931071489939
585830000,-2.27885359644432
586828000,-2.25113394157846
587826000,-2.21719771565721
588824000,-2.18940788946187
589822000,-2.16000026985545
590820000,-2.13602814376616
591818000,-2.11989302534862
592816000,-2.10589390886029
593814000,-2.09894650389374
594812000,-2.09603525676942
595810000,-2.0916410490077
596808000,-2.08910514100752
597806000,-2.0912380965677
598804000,-2.09640204648795
599802000,-2.10354956159153
600800000,-2.11091138550228
601798000,-2.1157300607063
602796000,-2.12379726079524
603794000,-2.13001131531266
604792000,-2.14282954500614
605790000,-2.15140276099333
606788000,-2.16480612910774
607786000,-2.1791600977391
608784000,-2.19707751944884
609782000,-2.22059982458991
610780000,-2.24270120579265
611778000,-2.26244770692136
612776000,-2.28651278843785
613774000,-2.31271219565567
614772000,-2.33373723980145
615770000,-2.35555464489389
616768000,-2.37899585780915
617766000,-2.39868712922994
618764000,-2.42651800607279
619762000,-2.44428987287303
620760000,-2.46658790423388
621758000,-2.48199247757394
622756000,-2.4932611095542
623754000,-2.50685288075668
624752000,-2.50204056795641
625750000,-2.5032633043395
626748000,-2.4975734591376
627746000,-2.48519297638567
628744000,-2.48277947156417
629742000,-2.47153168991003
630740000,-2.46027644919378
631738000,-2.43691643749327
632736000,-2.40379675702544
633734000,-2.37298412515118
634732000,-2.33949805654696
635730000,-2.30798667494264
636728000,-2.2829963659939
637726000,-2.24783346992054
638724000,-2.23293648141597
639722000,-2.21284126516853
640720000,-2.19439438301297
641718000,-2.16793017112637
642716000,-2.15528121822646
643714000,-2.12807511939749
644712000,-2.0998619052833
645710000,-2.07640951037999
646708000,-2.04705439288129
647706000,-2.02194282377766
648704000,-1.99599774618113
649702000,-1.97108086482631
650700000,-1.94751657978089
651698000,-1.92845639728609
652696000,-1.89928276614411
653694000,-1.88082022794932
654692000,-1.85118401516334
655690000,-1.83044560567351
656688000,-1.81103054492193
657686000,-1.80103264449923
658684000,-1.78911707312447
659682000,-1.7799952743127
660680000,-1.77066376595103
661678000,-1.77793588469837
662676000,-1.78132556111888
663674000,-1.7885096416003
664672000,-1.80496103339361
665670000,-1.82432943502332
666668000,-1.84844623807477
667666000,-1.87644101065157
668664000,-1.9116351876844
669662000,-1.95605941297262
670660000,-1.99988514239984
671658000,-2.04776809168588
672656000,-2.09675735919743
673654000,-2.15761503052576
674652000,-2.2043151200184
675650000,-2.26203450813651
676648000,-2.30817006288342
677646000,-2.35108056298793
678644000,-2.4007205842741
679642000,-2.43686847408664
680640000,-2.4747847290055
681638000,-2.51350624668824
682636000,-2.5441419525151
683634000,-2.5749006349851
684632000,-2.5965916990963
685630000,-2.61615047944311
686628000,-2.6298691061672
687626000,-2.63692557484219
688624000,-2.63867389113526
689622000,-2.63834368741013
690620000,-2.62990569477786
691618000,-2.61705382714885
692616000,-2.59454434507762
693614000,-2.57790999777786
694612000,-2.55384825801208
695610000,-2.52579994978903
696608000,-2.50855262365863
697606000,-2.4793026778678
698604000,-2.44887926440754
699602000,-2.42245754028295
700600000,-2.3908813069393
701598000,-2.35520479688335
702596000,-2.32259009994365
703594000,-2.29277252728425
704592000,-2.26026552411793
705590000,-2.2334614807746
706588000,-2.21685945596697
707586000,-2.20064227616737
708584000,-2.18652435000098
709582000,-2.17918472861623
710580000,-2.17027908377297
711578000,-2.16694253923557
712576000,-2.16622928341096
713574000,-2.1705875902607
714572000,-2.1761780864979
715570000,-2.18751407599821
716568000,-2.19452106874943
717566000,-2.19580706318549
718564000,-2.20241737471466
719562000,-2.20594649701099
720560000,-2.21117479856146
721558000,-2.21569267096652
722556000,-2.22694272162127
723554000,-2.2337326998977
724552000,-2.24063688241049
725550000,-2.24259736807847
726548000,-2.25040347880444
727546000,-2.2525923189154
728544000,-2.2552830000525
729542000,-2.25663487243874
730540000,-2.25825651046941
731538000,-2.25620577305909
732536000,-2.25442231673956
733534000,-2.25414210034353
734532000,-2.26143093743194
735530000,-2.26619168162097
736528000,-2.27167495751555
737526000,-2.28464189867795
738524000,-2.29934949208836
739522000,-2.3183868879649
740520000,-2.34086402831984
741518000,-2.35794384141015
742516000,-2.37419918898762
743514000,-2.39197648046658
744512000,-2.40523285227974
745510000,-2.41287372425009
746508000,-2.41771974369282
747506000,-2.42092342560175
748504000,-2.41437606436734
749502000,-2.40122205193174
750500000,-2.3852918051038
751498000,-2.37086910532492
752496000,-2.34974535445055
753494000,-2.3355163698602
754492000,-2.31299345762828
755490000,-2.29218323162933
756488000,-2.2711993250011
757486000,-2.25204126213842
758484000,-2.22536511198499
759482000,-2.20399149151071
760480000,-2.18306871504776
761478000,-2.15633073576595
762476000,-2.12953967390119
763474000,-2.10248856592065
764472000,-2.078516288316
765470000,-2.05295981010358
766468000,-2.02561149904145
767466000,-2.00283409514087
768464000,-1.97839971916359
769462000,-1.96260564088574
770460000,-1.94781343873833
771458000,-1.93336430691187
772456000,-1.91999234040495
773454000,-1.90303495739258
774452000,-1.88626920609407
775450000,-1.87205223971371
776448000,-1.85686253417951
777446000,-1.84749998283148
778444000,-1.8354830292185
779442000,-1.82560923958702
780440000,-1.81548328429447
781438000,-1.80684263988573
782436000,-1.80007203608974
783434000,-1.78636835121917
784432000,-1.77750590705415
785430000,-1.77266301564725
786428000,-1.76249503599339
787426000,-1.75834746705629
788424000,-1.75496051485167
789422000,-1.74896555151991
790420000,-1.74154885709588
791418000,-1.73800491774018
792416000,-1.72753845293431
793414000,-1.72834263827994
794412000,-1.71973455335771
795410000,-1.7138697508143
796408000,-1.70922459953196
797406000,-1.70870173240038
798404000,-1.7002587324169
799402000,-1.70193505830047
800400000,-1.70550026089571
801398000,-1.70193962951338
802396000,-1.6990974525313
803394000,-1.70385639334362
804392000,-1.69880579820878
805390000,-1.70049970461041
806388000,-1.69560468140125
807386000,-1.69230431273134
808384000,-1.69278665401188
809382000,-1.69509358922086
810380000,-1.69525451854316
811378000,-1.69697046324639
812376000,-1.70579277709832
813374000,-1.71653439778574
814372000,-1.72226106885824
815370000,-1.73631618303054
816368000,-1.74633030075339
817366000,-1.75414307269133
818364000,-1.76596535429818
819362000,-1.76945029093861
820360000,-1.77651466372995
821358000,-1.78325401523648
822356000,-1.78870011270333
823354000,-1.78904177374866
824352000,-1.79145323166126
825350000,-1.79305780650543
826348000,-1.79254546987488
827346000,-1.7885788741263
828344000,-1.78167621293778
829342000,-1.77419713255219
830340000,-1.76704180260223
831338000,-1.76256912256467
832336000,-1.75020418405467
833334000,-1.73815892906057
834332000,-1.72507763401993
835330000,-1.71669075191427
836328000,-1.70473741342742
837326000,-1.69315723784561
838324000,-1.68104002312763
839322000,-1.67082469744504
840320000,-1.66182395531688
841318000,-1.64952447378754
842316000,-1.63054187575882
843314000,-1.61627715617648
844312000,-1.59929449439908
845310000,-1.58403672916316
846308000,-1.56181059827499
847306000,-1.54223237360302
848304000,-1.51939448453154
849302000,-1.49909315746664
850300000,-1.48215206494373
851298000,-1.45797424505756
852296000,-1.44170950302774
853294000,-1.42905286661178
854292000,-1.41529093559275
855290000,-1.40889352268119
856288000,-1.40099830212594
857286000,-1.39274329591028
858284000,-1.38766538307413
859282000,-1.37971498655392
860280000,-1.3749960102359
861278000,-1.36713012229271
862276000,-1.36689855691944
863274000,-1.3642645045537
864272000,-1.3634825517994
865270000,-1.36019805594308
866268000,-1.36075167797222
867266000,-1.36047226159506
868264000,-1.36258814528853
869262000,-1.36382421815566
870260000,-1.36527259051556
871258000,-1.36835727730165
872256000,-1.37407879785281
873254000,-1.37846674432925
874252000,-1.38997209321558
875250000,-1.39475909881338
876248000,-1.40106176110605
877246000,-1.41340675477161
878244000,-1.42410687888429
879242000,-1.43578085506033
880240000,-1.44724248760651
881238000,-1.46027044168425
882236000,-1.47103461024984
883234000,-1.49081369485728
884232000,-1.50135548898031
885230000,-1.51806984489778
886228000,-1.53895531098148
887226000,-1.55650783631278
888224000,-1.5723491040019
889222000,-1.5911582445342
890220000,-1.61098631070165
891218000,-1.6257125738885
892216000,-1.6453549851092
893214000,-1.66122850202444
894212000,-1.6640026072544
895210000,-1.68605677734017
896208000,-1.70275055775494
897206000,-1.70668591043935
898204000,-1.71510856557372
899202000,-1.72784986390806
900200000,-1.73044788972488
901198000,-1.73527493767942
902196000,-1.74369249229109
903194000,-1.74353287465194
904192000,-1.75204987626136
905190000,-1.75267280695874
906188000,-1.74664247356836
907186000,-1.74310818647591
908184000,-1.73716456555268
909182000,-1.73996353748081
910180000,-1.72037326096035
911178000,-1.71006773143414
912176000,-1.69273054226256
913174000,-1.68762310316696
914172000,-1.66772814881772
915170000,-1.65693684102179
916168000,-1.64124332223303
917166000,-1.62990394249925
918164000,-1.62127694466076
919162000,-1.60545377353766
920160000,-1.59004046232154
921158000,-1.58505469040216
922156000,-1.577759926821
923154000,-1.56499622414891
924152000,-1.55885130044914
925150000,-1.54959992803312
926148000,-1.54578779115413
927146000,-1.54125034190609
928144000,-1.53475607009314
929142000,-1.53203694410198
930140000,-1.52428453534141
931138000,-1.52470341766866
932136000,-1.51740226186988
933134000,-1.51482569691466
934132000,-1.50702410804329
935130000,-1.50334215148733
936128000,-1.49849164762792
937126000,-1.49576961847941
938124000,-1.49260002953854
939122000,-1.49219935380504
940120000,-1.49083538862392
941118000,-1.48812603243637
942116000,-1.48747639084499
943114000,-1.49138790368754
944112000,-1.49097525725626
945110000,-1.49245005496714
946108000,-1.49470942039171
947106000,-1.50068839269392
948104000,-1.50394891067691
949102000,-1.5031411466679
950100000,-1.50947513005985
951098000,-1.51333929057312
952096000,-1.51585920937934
953094000,-1.52043742986548
954092000,-1.52751274264752
955090000,-1.53252219189009
956088000,-1.53758164782779
957086000,-1.5465909160772
958084000,-1.55275321396499
959082000,-1.56814237516501
960080000,-1.56933909540536
961078000,-1.58373394850938
962076000,-1.59728391006617
963074000,-1.61072395591176
964072000,-1.62293461721989
965070000,-1.63636835581929
966068000,-1.65424280235771
967066000,-1.66615312092502
968064000,-1.67960917687525
969062000,-1.69607743465672
970060000,-1.71381698085142
971058000,-1.7239098461053
972056000,-1.74053920697525
973054000,-1.75426865529512
974052000,-1.76426468023652
975050000,-1.77836052508913
976048000,-1.77974649236979
977046000,-1.78777953270375
978044000,-1.78963144466096
979042000,-1.79115358531792
980040000,-1.79081822596167
981038000,-1.78492825714143
982036000,-1.77848837080171
983034000,-1.77651937487909
984032000,-1.76397510329349
985030000,-1.75305090803587
986028000,-1.74171726014943
987026000,-1.72594804735059
988024000,-1.70892127367438
989022000,-1.6887849322814
990020000,-1.6702796552694
991018000,-1.64804580117147
992016000,-1.62910517713222
993014000,-1.60781039720421
994012000,-1.5829394575464
995010000,-1.56745851179959
996008000,-1.54580302371833
997006000,-1.52756767199253
998004000,-1.5106754930127
999002000,-1.49024552622332
1000000000,-1.47275397639213
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.09058850958559
2998000,-6.23274578496715
3996000,-8.79866393315036
4994000,-11.1120739922991
5992000,-14.9367010148735
6990000,-12.2786020602313
7988000,-12.6021912278235
8986000,-12.0445177762572
9984000,-14.1578743108829
10982000,-17.0564789096714
11980000,-19.167238893939
12978000,-21.8089695417744
13976000,-22.5674841873762
14974000,-24.645285016249
15972000,-27.4025647145525
16970000,-29.632328500795
17968000,-32.3356502416184
18966000,-35.4229357416425
19964000,-38.6823404254049
20962000,-41.8756914586977
21960000,-44.3182641512259
22958000,-46.2861226875424
23956000,-48.5233599477489
24954000,-51.6222461865983
25952000,-56.1769816676633
26950000,-58.9844555833627
27948000,-63.1768896052145
28946000,-68.7217594085268
29944000,-73.3712718661022
30942000,-80.2083342168731
31940000,-88.5507768810529
32938000,-98.2454494861512
33936000,-109.841748098489
