! FILETYPE CSV
! VERSION 1.0,2
! TIMESTAMP Monday, 18 June 2018 18:36:25
! NAME Agilent Technologies
! MODEL N9923A
! SERIAL MY51491501
! FIRMWARE_VERSION A.05.34
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0026217395
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
197608000,-2.9637289019569
198606000,-2.5607783032034
199604000,-2.23243955376174
200602000,-1.98579363609549
201600000,-1.80708441067549
202598000,-1.66058501683791
203596000,-1.53216577177436
204594000,-1.4271147675722
205592000,-1.35020281712566
206590000,-1.29532167966859
207588000,-1.261078331023
208586000,-1.23605434195626
209584000,-1.2197323702393
210582000,-1.20478794914486
211580000,-1.18206391806578
212578000,-1.15966126007764
213576000,-1.13928960250696
214574000,-1.12820851311626
215572000,-1.11790635400136
216570000,-1.11142196042038
217568000,-1.10824150787229
218566000,-1.11266887992922
219564000,-1.11959699081147
220562000,-1.12691255948945
221560000,-1.12873068531377
222558000,-1.13697839209996
223556000,-1.14547413165851
224554000,-1.15917349595014
225552000,-1.16659891010304
226550000,-1.17369844746602
227548000,-1.17995474184845
228546000,-1.18145355270963
229544000,-1.19719924175962
230542000,-1.20892643886429
231540000,-1.22286653668908
232538000,-1.24865273627725
233536000,-1.27356201739639
234534000,-1.30178025653703
235532000,-1.3406540793975
236530000,-1.38821192014852
237528000,-1.44549889250087
238526000,-1.50874687319022
239524000,-1.57777084469686
240522000,-1.64671905070534
241520000,-1.7232116012629
242518000,-1.8145089557894
243516000,-1.91377894412599
244514000,-2.01787540559851
245512000,-2.12609519881295
246510000,-2.23309973103587
247508000,-2.34022540033803
248506000,-2.45889886957675
249504000,-2.58380512615575
250502000,-2.72018582106278
251500000,-2.87668629387307
252498000,-3.08244013505943
253496000,-3.34277685124472
254494000,-3.68785790326645
255492000,-4.15393220661212
256490000,-4.76557957321495
257488000,-5.57351881032585
258486000,-6.62851607154917
259484000,-7.96052375466076
260482000,-9.62998908393978
261480000,-11.8240638417849
262478000,-14.9474263129912
263476000,-20.0454772635196
264474000,-32.2244944685918
265472000,-23.9712492938687
266470000,-16.9109496959504
267468000,-13.0045380191293
268466000,-10.3760860601949
269464000,-8.48171447051585
270462000,-7.08740296214367
271460000,-6.02745443929796
272458000,-5.21213409259797
273456000,-4.58933837512506
274454000,-4.09510974219211
275452000,-3.68255443094347
276450000,-3.34478823182392
277448000,-3.06743143041219
278446000,-2.84842638972515
279444000,-2.68525748827733
280442000,-2.5702058345612
281440000,-2.48046457246317
282438000,-2.40613822366358
283436000,-2.35293127374819
284434000,-2.31631430154536
285432000,-2.28077833361268
286430000,-2.2471323407832
287428000,-2.21721216523254
288426000,-2.18888598706746
289424000,-2.16300891087851
290422000,-2.14743367448803
291420000,-2.12676390575018
292418000,-2.10520907241477
293416000,-2.08051637724668
294414000,-2.05561440084513
295412000,-2.04212997219796
296410000,-2.02777727944825
297408000,-2.01422836008244
298406000,-2.00566525594291
299404000,-2.00546995574513
300402000,-2.005740276128
301400000,-2.01336438059512
302398000,-2.00952777653989
303396000,-2.00105355997194
304394000,-1.99646276806129
305392000,-1.99330396555765
306390000,-1.9873768584378
307388000,-1.9868609555423
308386000,-1.9870309951487
309384000,-1.99785672084048
310382000,-2.01755264816824
311380000,-2.0380993495472
312378000,-2.06159758332928
313376000,-2.09952465028915
314374000,-2.15440222379235
315372000,-2.22835469170554
316370000,-2.31389241201764
317368000,-2.41279349064828
318366000,-2.52575415905645
319364000,-2.64674344244926
320362000,-2.78111542210188
321360000,-2.92184518061741
322358000,-3.08306100986831
323356000,-3.2559690798069
324354000,-3.46014227545673
325352000,-3.69846191201991
326350000,-3.97100555957258
327348000,-4.28686709445927
328346000,-4.62019879840698
329344000,-4.97477842373039
330342000,-5.33804341208127
331340000,-5.69532248045167
332338000,-6.05447544823214
333336000,-6.43814276204605
334334000,-6.84475713706887
335332000,-7.27684818304667
336330000,-7.73848481732896
337328000,-8.21701075049034
338326000,-8.71231687511173
339324000,-9.20820795268287
340322000,-9.68103228940432
341320000,-10.0725907291296
342318000,-10.3187374600225
343316000,-10.2815563702872
344314000,-9.82866461773214
345312000,-9.03830543234798
346310000,-8.11046740478946
347308000,-7.17348059022768
348306000,-6.3166679987348
349304000,-5.57002953682063
350302000,-4.93103885264893
351300000,-4.39049419211813
352298000,-3.93007106943702
353296000,-3.55050138612986
354294000,-3.23944462549305
355292000,-2.98648385420338
356290000,-2.78003368257607
357288000,-2.61113636230041
358286000,-2.46378180079317
359284000,-2.33988320524548
360282000,-2.24075588487296
361280000,-2.1527571648858
362278000,-2.08350157828181
363276000,-2.02908217968749
364274000,-1.9794065962122
365272000,-1.93461065573229
366270000,-1.89777636454727
367268000,-1.86116929903422
368266000,-1.83297195297768
369264000,-1.80612693721029
370262000,-1.78654246471352
371260000,-1.76972165536548
372258000,-1.7582510852594
373256000,-1.75088029845457
374254000,-1.75137749203363
375252000,-1.75441239013499
376250000,-1.76419925703481
377248000,-1.77903855140841
378246000,-1.79722907418221
379244000,-1.82249993613766
380242000,-1.85033978173612
381240000,-1.88975946114735
382238000,-1.93213639079611
383236000,-1.9828986743388
384234000,-2.03777802050102
385232000,-2.09776892505225
386230000,-2.15641920159563
387228000,-2.22801153412419
388226000,-2.30485646039172
389224000,-2.39832342861783
390222000,-2.49816812230806
391220000,-2.61404222133918
392218000,-2.74608474254673
393216000,-2.88485485605905
394214000,-3.03729680440011
395212000,-3.1938531491194
396210000,-3.36243972477171
397208000,-3.55150794243378
398206000,-3.76941095243996
399204000,-4.02616371340165
400202000,-4.33195777131033
401200000,-4.65946131521114
402198000,-5.00227276643031
403196000,-5.34662355307315
404194000,-5.69240151611328
405192000,-6.0473390943681
406190000,-6.40062238037623
407188000,-6.72818370707152
408186000,-7.00448058607304
409184000,-7.18401301001534
410182000,-7.26507963124573
411180000,-7.24401009618871
412178000,-7.14073131928797
413176000,-6.95599870804545
414174000,-6.69365671112301
415172000,-6.39665776439031
416170000,-6.08020877853076
417168000,-5.74027322119206
418166000,-5.38925870683119
419164000,-5.03180596708492
420162000,-4.69729919190413
421160000,-4.38980760988517
422158000,-4.10870766662774
423156000,-3.83988339886044
424154000,-3.58111342362863
425152000,-3.32918469006906
426150000,-3.08879908318884
427148000,-2.86462246730655
428146000,-2.66001422990812
429144000,-2.48193255993981
430142000,-2.32804121106642
431140000,-2.19798526567465
432138000,-2.08585090863452
433136000,-1.99657681515981
434134000,-1.92645203393876
435132000,-1.8698181040565
436130000,-1.8305285601357
437128000,-1.80805099513739
438126000,-1.79526624076648
439124000,-1.79154567563385
440122000,-1.79462743678942
441120000,-1.79735408143805
442118000,-1.81284450501087
443116000,-1.82705267035859
444114000,-1.85034650432174
445112000,-1.8789620885351
446110000,-1.91177780125391
447108000,-1.95196325025469
448106000,-1.99538393264983
449104000,-2.0447986923308
450102000,-2.09911117039701
451100000,-2.15931106438864
452098000,-2.22126440025645
453096000,-2.28799858476829
454094000,-2.36300412084823
455092000,-2.44172584051724
456090000,-2.5262610500862
457088000,-2.60792420378969
458086000,-2.68860980932528
459084000,-2.76534978980397
460082000,-2.85036104855287
461080000,-2.93124440206256
462078000,-3.02663082872587
463076000,-3.12717035499785
464074000,-3.23825072594065
465072000,-3.36743820775502
466070000,-3.50558184284327
467068000,-3.65777176452949
468066000,-3.82209778271306
469064000,-3.98058486203521
470062000,-4.14189924624838
471060000,-4.29525751900806
472058000,-4.43324691923317
473056000,-4.55630291981387
474054000,-4.67056503335063
475052000,-4.78377075940701
476050000,-4.89393019284438
477048000,-5.00549400311669
478046000,-5.11603051687767
479044000,-5.22336941935441
480042000,-5.32572075436487
481040000,-5.41897055267594
482038000,-5.51823314532592
483036000,-5.61980132488266
484034000,-5.72960614475455
485032000,-5.84852812965778
486030000,-5.96224212245974
487028000,-6.05493464792721
488026000,-6.1194112409805
489024000,-6.12904069198689
490022000,-6.08179758471921
491020000,-5.97608701028418
492018000,-5.82830251904238
493016000,-5.65506972028823
494014000,-5.47236211756756
495012000,-5.28513135613975
496010000,-5.10516978811706
497008000,-4.92865959480187
498006000,-4.76132305728953
499004000,-4.60385353092442
500002000,-4.45873049659114
501000000,-4.32419681045709
501998000,-4.20934394398585
502996000,-4.11083273950661
503994000,-4.03375232437078
504992000,-3.97574861038807
505990000,-3.92686506243725
506988000,-3.89602501525659
507986000,-3.87611278768858
508984000,-3.86236146437448
509982000,-3.85515622368442
510980000,-3.85234298416534
511978000,-3.8460904896726
512976000,-3.8345499271981
513974000,-3.8171886700919
514972000,-3.79846389943221
515970000,-3.77114646224802
516968000,-3.74416222043789
517966000,-3.71737096215551
518964000,-3.69518963957475
519962000,-3.67186679066441
520960000,-3.65847470798523
521958000,-3.64454415251128
522956000,-3.63367290292897
523954000,-3.61770180331066
524952000,-3.60646983860543
525950000,-3.6005689945439
526948000,-3.59402177517766
527946000,-3.59634865840961
528944000,-3.59977925357522
529942000,-3.6014597784227
530940000,-3.60672264349675
531938000,-3.61143118458055
532936000,-3.62248976957058
533934000,-3.63561658139082
534932000,-3.64027548333846
535930000,-3.65046718297593
536928000,-3.64782376856407
537926000,-3.64350376220964
538924000,-3.6425885597881
539922000,-3.62955198536525
540920000,-3.61948950900631
541918000,-3.60303488471841
542916000,-3.58737683791005
543914000,-3.56478591469741
544912000,-3.53913532004497
545910000,-3.50291094580733
546908000,-3.47273459659918
547906000,-3.44090117989605
548904000,-3.41352717105274
549902000,-3.38752891999928
550900000,-3.37244892369314
551898000,-3.36909427689015
552896000,-3.35937690764607
553894000,-3.35639132959957
554892000,-3.34758758364165
555890000,-3.33994700049689
556888000,-3.34099571055658
557886000,-3.33976411630359
558884000,-3.34435818400203
559882000,-3.34005370663837
560880000,-3.34662979658153
561878000,-3.34363684341298
562876000,-3.33895647472655
563874000,-3.3268179968777
564872000,-3.30172101273633
565870000,-3.27382084872132
566868000,-3.24070269357011
567866000,-3.19600991227633
568864000,-3.1429404840583
569862000,-3.08099516656497
570860000,-3.00773090874196
571858000,-2.93791505411374
572856000,-2.86640799306513
573854000,-2.78455571538211
574852000,-2.70673888061847
575850000,-2.63490543247594
576848000,-2.56315470926689
577846000,-2.48861533575176
578844000,-2.42880353614466
579842000,-2.3732914275872
580840000,-2.3268819415222
581838000,-2.29016345749545
582836000,-2.25965951519453
583834000,-2.22723320839694
584832000,-2.20164553938775
585830000,-2.17448997249805
586828000,-2.15037901700273
587826000,-2.12757673182331
588824000,-2.11606482382158
589822000,-2.10518659740265
590820000,-2.10047455675849
591818000,-2.09748196289748
592816000,-2.09862651197445
593814000,-2.10346662968835
594812000,-2.11594921170283
595810000,-2.12589304346516
596808000,-2.1351578741944
597806000,-2.1514877151434
598804000,-2.17215460763342
599802000,-2.19344512409738
600800000,-2.21636182965849
601798000,-2.24415071666848
602796000,-2.26269756865818
603794000,-2.29145851066089
604792000,-2.31276806195973
605790000,-2.33727045069164
606788000,-2.36437307380447
607786000,-2.38911326303193
608784000,-2.42396272095408
609782000,-2.44834608240685
610780000,-2.47723029411933
611778000,-2.51056983675822
612776000,-2.5310943581027
613774000,-2.55040570189088
614772000,-2.56237105335791
615770000,-2.5701498262738
616768000,-2.57261568972438
617766000,-2.56269272764441
618764000,-2.5499412461653
619762000,-2.53786719732262
620760000,-2.51539257164789
621758000,-2.49762776233223
622756000,-2.48266786288555
623754000,-2.46567404684451
624752000,-2.44783815758908
625750000,-2.43299323011632
626748000,-2.41997143141626
627746000,-2.40140708853752
628744000,-2.3857935503663
629742000,-2.37324016247788
630740000,-2.35489883465951
631738000,-2.3364952611463
632736000,-2.31536663769731
633734000,-2.2963835825072
634732000,-2.28039844825416
635730000,-2.25925684830029
636728000,-2.24450728113674
637726000,-2.2224327534426
638724000,-2.20891025116882
639722000,-2.19738595656912
640720000,-2.17861113355407
641718000,-2.16442719986636
642716000,-2.13814870097965
643714000,-2.11588720022447
644712000,-2.09144153419924
645710000,-2.06181793875247
646708000,-2.03956777615632
647706000,-2.01236916732074
648704000,-1.9985582759895
649702000,-1.98448101540182
650700000,-1.97272806515286
651698000,-1.97062738152387
652696000,-1.96471396090856
653694000,-1.961763386111
654692000,-1.96551025826764
655690000,-1.96469383560357
656688000,-1.96880897219818
657686000,-1.97842751437035
658684000,-1.97712003296285
659682000,-1.98231153063298
660680000,-1.98840419182495
661678000,-2.00148332311755
662676000,-2.00751074570366
663674000,-2.01613247914386
664672000,-2.03164788800986
665670000,-2.04858956262488
666668000,-2.06629086110883
667666000,-2.08618822945028
668664000,-2.10302884364982
669662000,-2.12399648825402
670660000,-2.13800181369655
671658000,-2.15456669841742
672656000,-2.16628381979123
673654000,-2.17474333442574
674652000,-2.18128130704483
675650000,-2.18508327446051
676648000,-2.1903049897016
677646000,-2.18981365324564
678644000,-2.1906241004342
679642000,-2.18673153376988
680640000,-2.19414177695713
681638000,-2.19844094564446
682636000,-2.19534588232645
683634000,-2.20011590363267
684632000,-2.20486292979717
685630000,-2.20818001667678
686628000,-2.2171052395023
687626000,-2.22223781245235
688624000,-2.233641256711
689622000,-2.24201288815801
690620000,-2.25397267259048
691618000,-2.26207328299493
692616000,-2.26626943684135
693614000,-2.26743052034715
694612000,-2.27129940426903
695610000,-2.26455452396473
696608000,-2.26289449669713
697606000,-2.26396596969585
698604000,-2.25693594367571
699602000,-2.25235445161663
700600000,-2.24281886029257
701598000,-2.23562208761865
702596000,-2.22781169459125
703594000,-2.22156378136271
704592000,-2.22239283864285
705590000,-2.21890192235013
706588000,-2.22454899118978
707586000,-2.22876968042589
708584000,-2.23195839796621
709582000,-2.23846016205833
710580000,-2.24713464167218
711578000,-2.25098947969533
712576000,-2.26505011017634
713574000,-2.27829917379478
714572000,-2.28905923666979
715570000,-2.30401781444929
716568000,-2.31965723427276
717566000,-2.33251653180145
718564000,-2.34793850621146
719562000,-2.36453644167977
720560000,-2.38103393808373
721558000,-2.39349239220675
722556000,-2.4099650398785
723554000,-2.41034273376182
724552000,-2.41624638702902
725550000,-2.41742089959384
726548000,-2.41868863452693
727546000,-2.41702635897082
728544000,-2.41668660049805
729542000,-2.40942121316995
730540000,-2.4020498601377
731538000,-2.39236818524318
732536000,-2.3872220112352
733534000,-2.37485774726405
734532000,-2.36035663679036
735530000,-2.34766434805621
736528000,-2.33410760339106
737526000,-2.31864968155394
738524000,-2.31060622003297
739522000,-2.30651845311698
740520000,-2.30076883235027
741518000,-2.3033414205977
742516000,-2.30742345713703
743514000,-2.3110692747525
744512000,-2.32091535858299
745510000,-2.32844538192295
746508000,-2.33127244166127
747506000,-2.33450857096262
748504000,-2.338929395013
749502000,-2.33231451258396
750500000,-2.32587041398922
751498000,-2.31562483852611
752496000,-2.30619457351237
753494000,-2.30057704592433
754492000,-2.28771819989032
755490000,-2.27123766066576
756488000,-2.25711565770134
757486000,-2.23923643598026
758484000,-2.21917653931293
759482000,-2.199692389774
760480000,-2.18308476846275
761478000,-2.16701879450064
762476000,-2.15243501128258
763474000,-2.14038390242048
764472000,-2.12350137474435
765470000,-2.10786040716469
766468000,-2.10171198695619
767466000,-2.08767003629836
768464000,-2.08107517730436
769462000,-2.07175309187943
770460000,-2.05446842921135
771458000,-2.03514570280751
772456000,-2.01632223325644
773454000,-1.99454776061335
774452000,-1.9765937665823
775450000,-1.9484902246744
776448000,-1.92271571091904
777446000,-1.90842663400651
778444000,-1.88491713129257
779442000,-1.8607931820365
780440000,-1.83603166932854
781438000,-1.81593362191038
782436000,-1.79580118920577
783434000,-1.77678643634601
784432000,-1.76046156930467
785430000,-1.74675849020398
786428000,-1.72836797945464
787426000,-1.71772168687074
788424000,-1.70652166700866
789422000,-1.69526283570775
790420000,-1.68274135021308
791418000,-1.67858111079832
792416000,-1.67354777389453
793414000,-1.66396441472952
794412000,-1.6601081472678
795410000,-1.65348028324489
796408000,-1.65135903212604
797406000,-1.64808426296848
798404000,-1.64688316464492
799402000,-1.65439703952433
800400000,-1.6602624941386
801398000,-1.66097738560885
802396000,-1.67064006524707
803394000,-1.67518462503411
804392000,-1.67616937910723
805390000,-1.68812564359876
806388000,-1.69337414546058
807386000,-1.70678391862982
808384000,-1.71115148936021
809382000,-1.72113751639608
810380000,-1.72850464723004
811378000,-1.73579680784588
812376000,-1.74387136471236
813374000,-1.74891494558293
814372000,-1.76007845516898
815370000,-1.76407345375107
816368000,-1.77458977677969
817366000,-1.78037461376658
818364000,-1.78791602448771
819362000,-1.79757529295852
820360000,-1.80064968823512
821358000,-1.80814877756488
822356000,-1.80943392357304
823354000,-1.80858001196831
824352000,-1.80818093303668
825350000,-1.80394662223988
826348000,-1.80300065373212
827346000,-1.79707965302581
828344000,-1.78743250422732
829342000,-1.77739821178868
830340000,-1.76832318541204
831338000,-1.75427893203753
832336000,-1.74069019822606
833334000,-1.72687949044476
834332000,-1.7049073880927
835330000,-1.68434377856713
836328000,-1.66783126189617
837326000,-1.64996979781237
838324000,-1.63425673639183
839322000,-1.6148598481828
840320000,-1.6000225345882
841318000,-1.5779767650814
842316000,-1.56613647682088
843314000,-1.54444499965149
844312000,-1.52470487095462
845310000,-1.50745264691729
846308000,-1.49449576749614
847306000,-1.48220852626561
848304000,-1.46262881990723
849302000,-1.44522819501528
850300000,-1.4355444676613
851298000,-1.42083106720512
852296000,-1.40772449661136
853294000,-1.3998896912595
854292000,-1.38229006362262
855290000,-1.37646637936927
856288000,-1.36663270702011
857286000,-1.35861014460235
858284000,-1.34626713013855
859282000,-1.337498607471
860280000,-1.33059066193869
861278000,-1.32232233807228
862276000,-1.31242800407237
863274000,-1.3046647463862
864272000,-1.30404852272512
865270000,-1.30308932874585
866268000,-1.29695390610261
867266000,-1.29890115441431
868264000,-1.29842172824825
869262000,-1.30096676760525
870260000,-1.30476374412213
871258000,-1.30811591493435
872256000,-1.31368025070661
873254000,-1.3208576468135
874252000,-1.32696981820617
875250000,-1.33380615058638
876248000,-1.34257318253306
877246000,-1.35303258290917
878244000,-1.36542099230399
879242000,-1.37542714624647
880240000,-1.38621143328971
881238000,-1.40396574899389
882236000,-1.41348129963908
883234000,-1.42488929109527
884232000,-1.4431494939409
885230000,-1.46015549690195
886228000,-1.48110547339448
887226000,-1.49755355762343
888224000,-1.51535840483965
889222000,-1.53782926488526
890220000,-1.56637781871571
891218000,-1.58775745957883
892216000,-1.60964407585124
893214000,-1.63150589819225
894212000,-1.64965924851371
895210000,-1.67245843967114
896208000,-1.69093488919802
897206000,-1.70676248611306
898204000,-1.71990157605304
899202000,-1.73298824763856
900200000,-1.74060283750525
901198000,-1.74774679249358
902196000,-1.74994224023741
903194000,-1.75483202981922
904192000,-1.75634112409095
905190000,-1.74752947109613
906188000,-1.73735120755511
907186000,-1.72853775023956
908184000,-1.72183919677732
909182000,-1.70828997040091
910180000,-1.69131860324349
911178000,-1.68094567344079
912176000,-1.66906347468231
913174000,-1.65433874784533
914172000,-1.64214223208766
915170000,-1.62740665059476
916168000,-1.61546654514132
917166000,-1.60035920893348
918164000,-1.59058802574716
919162000,-1.58505660661661
920160000,-1.58753963229746
921158000,-1.5769922850612
922156000,-1.57045906960662
923154000,-1.56680450570805
924152000,-1.56182670393271
925150000,-1.54906638877103
926148000,-1.54798131043621
927146000,-1.54031449634156
928144000,-1.53200279928867
929142000,-1.5292483034264
930140000,-1.51952335761597
931138000,-1.51447982525848
932136000,-1.51175429367419
933134000,-1.5127492056957
934132000,-1.51353243141043
935130000,-1.51257234943568
936128000,-1.51713135051096
937126000,-1.52030504783035
938124000,-1.52227976093674
939122000,-1.52672389127656
940120000,-1.53310746050056
941118000,-1.54199588081791
942116000,-1.54834955838003
943114000,-1.55468266009384
944112000,-1.56235380265165
945110000,-1.57252739987608
946108000,-1.57842393772026
947106000,-1.58805118956252
948104000,-1.60104157747551
949102000,-1.61241988845423
950100000,-1.62244655026954
951098000,-1.62987824270482
952096000,-1.64597986871923
953094000,-1.65548543865182
954092000,-1.66836411799542
955090000,-1.67897936892933
956088000,-1.69070166903835
957086000,-1.70087776419337
958084000,-1.71401000813262
959082000,-1.72761559585163
960080000,-1.73552990252039
961078000,-1.74847662528484
962076000,-1.75430456290038
963074000,-1.76771164904422
964072000,-1.77235130691678
965070000,-1.78059274166161
966068000,-1.78821491195759
967066000,-1.78954192869948
968064000,-1.79805794124765
969062000,-1.80145741591545
970060000,-1.80281681899026
971058000,-1.80637554790303
972056000,-1.80393110377463
973054000,-1.80649668982099
974052000,-1.80197645750967
975050000,-1.801457068926
976048000,-1.79213171400925
977046000,-1.78063817429953
978044000,-1.76754998000895
979042000,-1.74981143862732
980040000,-1.73720555977211
981038000,-1.71923561890798
982036000,-1.69878813145933
983034000,-1.67715541376964
984032000,-1.652625705989
985030000,-1.63039202004735
986028000,-1.60609935386777
987026000,-1.58410135943399
988024000,-1.55968788529281
989022000,-1.53626942032688
990020000,-1.51895621967809
991018000,-1.49588483572155
992016000,-1.47345772175686
993014000,-1.45635677947812
994012000,-1.43765829121089
995010000,-1.41908439892241
996008000,-1.40217876805726
997006000,-1.38515873862401
998004000,-1.37273341727
999002000,-1.35502962310765
1000000000,-1.33750693488554
END
! CORRECTION2 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
2000000,-4.03263333793404
2998000,-6.13942661635073
3996000,-8.69458756771568
4994000,-10.7725589520524
5992000,-14.2888708777121
6990000,-16.405625509209
7988000,-10.9034129258674
8986000,-12.167620234443
9984000,-13.2846071628667
10982000,-16.1629263352569
11980000,-18.0335195472398
12978000,-20.7963857849487
13976000,-22.4125357490353
14974000,-24.4317254748809
15972000,-26.5301743532566
16970000,-28.4922406960894
17968000,-31.0444318122449
18966000,-33.7884742083421
19964000,-36.2029043962191
20962000,-39.4888331185898
21960000,-42.9043621487421
22958000,-46.1396410289133
23956000,-48.8620041367457
24954000,-51.3201215316212
25952000,-55.7100347044231
26950000,-60.0176786458467
27948000,-64.1183948641275
28946000,-69.0249702548825
29944000,-74.6119274675373
30942000,-80.637723067542
31940000,-88.7798324853334
32938000,-98.7406561788186
33936000,-110.874110328293
34934000,-125.465467112665
